timestamp,PID,CPU,RAM
2021-07-28 04:50:33.520568,2692052,0.0,0.0
2021-07-28 04:50:33.520568,2692114,0.0,5.5
2021-07-28 04:50:33.676113,2692052,0.0,0.0
2021-07-28 04:50:33.676113,2692114,0.0,5.5
2021-07-28 04:50:33.831327,2692052,0.0,0.0
2021-07-28 04:50:33.831327,2692114,0.0,5.5
2021-07-28 04:50:33.986597,2692052,0.0,0.0
2021-07-28 04:50:33.986597,2692114,0.0,5.5
2021-07-28 04:50:34.141954,2692052,0.0,0.0
2021-07-28 04:50:34.141954,2692114,0.0,5.5
2021-07-28 04:50:34.297303,2692052,0.0,0.0
2021-07-28 04:50:34.297303,2692114,0.0,5.5
2021-07-28 04:50:34.452644,2692052,0.0,0.0
2021-07-28 04:50:34.452644,2692114,0.0,5.5
2021-07-28 04:50:34.607920,2692052,0.0,0.0
2021-07-28 04:50:34.607920,2692114,0.0,5.5
2021-07-28 04:50:34.763170,2692052,0.0,0.0
2021-07-28 04:50:34.763170,2692114,0.0,5.5
2021-07-28 04:50:34.918475,2692052,0.0,0.0
2021-07-28 04:50:34.918475,2692114,0.0,5.5
2021-07-28 04:50:35.073714,2692052,0.0,0.0
2021-07-28 04:50:35.073714,2692114,0.0,5.5
2021-07-28 04:50:35.229001,2692052,0.0,0.0
2021-07-28 04:50:35.229001,2692114,0.0,5.5
2021-07-28 04:50:35.384337,2692052,0.0,0.0
2021-07-28 04:50:35.384337,2692114,0.0,5.5
2021-07-28 04:50:35.539736,2692052,0.0,0.0
2021-07-28 04:50:35.539736,2692114,0.0,5.5
2021-07-28 04:50:35.695136,2692052,0.0,0.0
2021-07-28 04:50:35.695136,2692114,0.0,5.5
2021-07-28 04:50:35.850722,2692052,0.0,0.0
2021-07-28 04:50:35.850722,2692114,0.0,5.5
2021-07-28 04:50:36.005939,2692052,0.0,0.0
2021-07-28 04:50:36.005939,2692114,0.0,5.5
2021-07-28 04:50:36.161281,2692052,0.0,0.0
2021-07-28 04:50:36.161281,2692114,0.0,5.5
2021-07-28 04:50:36.316600,2692052,0.0,0.0
2021-07-28 04:50:36.316600,2692114,0.0,5.5
2021-07-28 04:50:36.471855,2692052,0.0,0.0
2021-07-28 04:50:36.471855,2692114,0.0,5.5
2021-07-28 04:50:36.627554,2692114,26.7,5.5
2021-07-28 04:50:36.627554,2692052,0.0,0.0
2021-07-28 04:50:36.782869,2692052,0.0,0.0
2021-07-28 04:50:36.782869,2692114,0.0,5.5
2021-07-28 04:50:36.939161,2692052,0.0,0.0
2021-07-28 04:50:36.939161,2692114,0.0,5.5
2021-07-28 04:50:37.094641,2692052,0.0,0.0
2021-07-28 04:50:37.094641,2692114,0.0,5.5
2021-07-28 04:50:37.249998,2692052,0.0,0.0
2021-07-28 04:50:37.249998,2692114,0.0,5.5
2021-07-28 04:50:37.405127,2692052,0.0,0.0
2021-07-28 04:50:37.405127,2692114,0.0,5.5
2021-07-28 04:50:37.560632,2692052,0.0,0.0
2021-07-28 04:50:37.560632,2692114,0.0,5.5
2021-07-28 04:50:37.715821,2692052,0.0,0.0
2021-07-28 04:50:37.715821,2692114,0.0,5.5
2021-07-28 04:50:37.871286,2692052,0.0,0.0
2021-07-28 04:50:37.871286,2692114,0.0,5.5
2021-07-28 04:50:38.027688,2692052,0.0,0.0
2021-07-28 04:50:38.027688,2692114,0.0,5.5
2021-07-28 04:50:38.184078,2692052,0.0,0.0
2021-07-28 04:50:38.184078,2692114,0.0,5.5
2021-07-28 04:50:38.340413,2692052,0.0,0.0
2021-07-28 04:50:38.340413,2692114,0.0,5.5
2021-07-28 04:50:38.496741,2692052,0.0,0.0
2021-07-28 04:50:38.496741,2692114,0.0,5.5
2021-07-28 04:50:38.652038,2692052,0.0,0.0
2021-07-28 04:50:38.652038,2692114,0.0,5.5
2021-07-28 04:50:38.808223,2692052,0.0,0.0
2021-07-28 04:50:38.808223,2692114,0.0,5.5
2021-07-28 04:50:38.964293,2692052,0.0,0.0
2021-07-28 04:50:38.964293,2692114,0.0,5.5
2021-07-28 04:50:39.121184,2692052,0.0,0.0
2021-07-28 04:50:39.121184,2692114,0.0,5.5
2021-07-28 04:50:39.276556,2692052,0.0,0.0
2021-07-28 04:50:39.276556,2692114,0.0,5.5
2021-07-28 04:50:39.432054,2692052,0.0,0.0
2021-07-28 04:50:39.432054,2692114,0.0,5.5
2021-07-28 04:50:39.589183,2692052,0.0,0.0
2021-07-28 04:50:39.589183,2692114,0.0,5.5
2021-07-28 04:50:39.745131,2692052,0.0,0.0
2021-07-28 04:50:39.745131,2692114,0.0,5.5
2021-07-28 04:50:39.900840,2692052,0.0,0.0
2021-07-28 04:50:39.900840,2692114,0.0,5.5
2021-07-28 04:50:40.056202,2692052,0.0,0.0
2021-07-28 04:50:40.056202,2692114,0.0,5.5
2021-07-28 04:50:40.211590,2692052,0.0,0.0
2021-07-28 04:50:40.211590,2692114,0.0,5.5
2021-07-28 04:50:40.367267,2692052,0.0,0.0
2021-07-28 04:50:40.367267,2692114,0.0,5.5
2021-07-28 04:50:40.522601,2692052,0.0,0.0
2021-07-28 04:50:40.522601,2692114,0.0,5.5
2021-07-28 04:50:40.677893,2692052,0.0,0.0
2021-07-28 04:50:40.677893,2692114,0.0,5.5
2021-07-28 04:50:40.833223,2692052,0.0,0.0
2021-07-28 04:50:40.833223,2692114,0.0,5.5
2021-07-28 04:50:40.988465,2692052,0.0,0.0
2021-07-28 04:50:40.988465,2692114,0.0,5.5
2021-07-28 04:50:41.143876,2692052,0.0,0.0
2021-07-28 04:50:41.143876,2692114,0.0,5.5
2021-07-28 04:50:41.299060,2692052,0.0,0.0
2021-07-28 04:50:41.299060,2692114,0.0,5.5
2021-07-28 04:50:41.454201,2692052,0.0,0.0
2021-07-28 04:50:41.454201,2692114,0.0,5.5
2021-07-28 04:50:41.609360,2692052,0.0,0.0
2021-07-28 04:50:41.609360,2692114,0.0,5.5
2021-07-28 04:50:41.764682,2692052,0.0,0.0
2021-07-28 04:50:41.764682,2692114,0.0,5.5
2021-07-28 04:50:41.920038,2692052,0.0,0.0
2021-07-28 04:50:41.920038,2692114,0.0,5.5
2021-07-28 04:50:42.075418,2692052,0.0,0.0
2021-07-28 04:50:42.075418,2692114,0.0,5.5
2021-07-28 04:50:42.230837,2692052,0.0,0.0
2021-07-28 04:50:42.230837,2692114,0.0,5.5
2021-07-28 04:50:42.385841,2692052,0.0,0.0
2021-07-28 04:50:42.385841,2692114,0.0,5.5
2021-07-28 04:50:42.541389,2692052,0.0,0.0
2021-07-28 04:50:42.541389,2692114,0.0,5.5
2021-07-28 04:50:42.696686,2692052,0.0,0.0
2021-07-28 04:50:42.696686,2692114,0.0,5.5
2021-07-28 04:50:42.851880,2692052,0.0,0.0
2021-07-28 04:50:42.851880,2692114,0.0,5.5
2021-07-28 04:50:43.007045,2692052,0.0,0.0
