timestamp,PID,CPU,RAM
2021-07-28 04:39:07.501050,2692052,0.0,0.0
2021-07-28 04:39:07.501050,2692114,0.0,5.5
2021-07-28 04:39:07.656433,2692052,0.0,0.0
2021-07-28 04:39:07.656433,2692114,0.0,5.5
2021-07-28 04:39:07.811797,2692052,0.0,0.0
2021-07-28 04:39:07.811797,2692114,0.0,5.5
2021-07-28 04:39:07.967053,2692052,0.0,0.0
2021-07-28 04:39:07.967053,2692114,0.0,5.5
2021-07-28 04:39:08.122310,2692052,0.0,0.0
2021-07-28 04:39:08.122310,2692114,0.0,5.5
2021-07-28 04:39:08.277547,2692052,0.0,0.0
2021-07-28 04:39:08.277547,2692114,0.0,5.5
2021-07-28 04:39:08.432812,2692052,0.0,0.0
2021-07-28 04:39:08.432812,2692114,0.0,5.5
2021-07-28 04:39:08.588003,2692052,0.0,0.0
2021-07-28 04:39:08.588003,2692114,0.0,5.5
2021-07-28 04:39:08.743196,2692052,0.0,0.0
2021-07-28 04:39:08.743196,2692114,0.0,5.5
2021-07-28 04:39:08.898330,2692052,0.0,0.0
2021-07-28 04:39:08.898330,2692114,0.0,5.5
2021-07-28 04:39:09.053524,2692052,0.0,0.0
2021-07-28 04:39:09.053524,2692114,0.0,5.5
2021-07-28 04:39:09.208699,2692052,0.0,0.0
2021-07-28 04:39:09.208699,2692114,0.0,5.5
2021-07-28 04:39:09.363871,2692052,0.0,0.0
2021-07-28 04:39:09.363871,2692114,0.0,5.5
2021-07-28 04:39:09.519106,2692052,0.0,0.0
2021-07-28 04:39:09.519106,2692114,0.0,5.5
2021-07-28 04:39:09.674346,2692052,0.0,0.0
2021-07-28 04:39:09.674346,2692114,0.0,5.5
2021-07-28 04:39:09.829587,2692052,0.0,0.0
2021-07-28 04:39:09.829587,2692114,0.0,5.5
2021-07-28 04:39:09.985574,2692052,0.0,0.0
2021-07-28 04:39:09.985574,2692114,0.0,5.5
2021-07-28 04:39:10.141216,2692052,0.0,0.0
2021-07-28 04:39:10.141216,2692114,0.0,5.5
2021-07-28 04:39:10.296436,2692052,0.0,0.0
2021-07-28 04:39:10.296436,2692114,0.0,5.5
2021-07-28 04:39:10.451695,2692052,0.0,0.0
2021-07-28 04:39:10.451695,2692114,0.0,5.5
2021-07-28 04:39:10.607462,2692114,20.0,5.5
2021-07-28 04:39:10.607462,2692052,0.0,0.0
2021-07-28 04:39:10.763820,2692052,0.0,0.0
2021-07-28 04:39:10.763820,2692114,0.0,5.5
2021-07-28 04:39:10.919841,2692052,0.0,0.0
2021-07-28 04:39:10.919841,2692114,0.0,5.5
2021-07-28 04:39:11.074898,2692052,0.0,0.0
2021-07-28 04:39:11.074898,2692114,0.0,5.5
2021-07-28 04:39:11.229560,2692052,0.0,0.0
2021-07-28 04:39:11.229560,2692114,0.0,5.5
2021-07-28 04:39:11.385776,2692052,0.0,0.0
2021-07-28 04:39:11.385776,2692114,0.0,5.5
2021-07-28 04:39:11.541211,2692052,0.0,0.0
2021-07-28 04:39:11.541211,2692114,0.0,5.5
2021-07-28 04:39:11.698825,2692052,0.0,0.0
2021-07-28 04:39:11.698825,2692114,0.0,5.5
2021-07-28 04:39:11.854636,2692052,0.0,0.0
2021-07-28 04:39:11.854636,2692114,0.0,5.5
2021-07-28 04:39:12.010725,2692052,0.0,0.0
2021-07-28 04:39:12.010725,2692114,0.0,5.5
2021-07-28 04:39:12.166519,2692052,0.0,0.0
2021-07-28 04:39:12.166519,2692114,0.0,5.5
2021-07-28 04:39:12.323217,2692052,0.0,0.0
2021-07-28 04:39:12.323217,2692114,0.0,5.5
2021-07-28 04:39:12.481881,2692052,0.0,0.0
2021-07-28 04:39:12.481881,2692114,0.0,5.5
2021-07-28 04:39:12.638162,2692052,0.0,0.0
2021-07-28 04:39:12.638162,2692114,0.0,5.5
2021-07-28 04:39:12.794693,2692052,0.0,0.0
2021-07-28 04:39:12.794693,2692114,0.0,5.5
2021-07-28 04:39:12.950795,2692052,0.0,0.0
2021-07-28 04:39:12.950795,2692114,0.0,5.5
2021-07-28 04:39:13.107051,2692052,0.0,0.0
2021-07-28 04:39:13.107051,2692114,0.0,5.5
2021-07-28 04:39:13.262661,2692052,0.0,0.0
2021-07-28 04:39:13.262661,2692114,0.0,5.5
2021-07-28 04:39:13.417938,2692052,0.0,0.0
2021-07-28 04:39:13.417938,2692114,0.0,5.5
2021-07-28 04:39:13.573153,2692052,0.0,0.0
2021-07-28 04:39:13.573153,2692114,0.0,5.5
2021-07-28 04:39:13.728962,2692052,0.0,0.0
2021-07-28 04:39:13.728962,2692114,0.0,5.5
2021-07-28 04:39:13.884667,2692052,0.0,0.0
2021-07-28 04:39:13.884667,2692114,0.0,5.5
2021-07-28 04:39:14.040182,2692052,0.0,0.0
2021-07-28 04:39:14.040182,2692114,0.0,5.5
2021-07-28 04:39:14.195522,2692052,0.0,0.0
2021-07-28 04:39:14.195522,2692114,0.0,5.5
2021-07-28 04:39:14.350921,2692052,0.0,0.0
2021-07-28 04:39:14.350921,2692114,0.0,5.5
2021-07-28 04:39:14.506237,2692052,0.0,0.0
2021-07-28 04:39:14.506237,2692114,0.0,5.5
2021-07-28 04:39:14.661631,2692052,0.0,0.0
2021-07-28 04:39:14.661631,2692114,0.0,5.5
2021-07-28 04:39:14.816911,2692052,0.0,0.0
2021-07-28 04:39:14.816911,2692114,0.0,5.5
2021-07-28 04:39:14.972235,2692052,0.0,0.0
2021-07-28 04:39:14.972235,2692114,0.0,5.5
2021-07-28 04:39:15.127729,2692052,0.0,0.0
2021-07-28 04:39:15.127729,2692114,0.0,5.5
2021-07-28 04:39:15.283109,2692052,0.0,0.0
2021-07-28 04:39:15.283109,2692114,0.0,5.5
2021-07-28 04:39:15.438487,2692052,0.0,0.0
2021-07-28 04:39:15.438487,2692114,0.0,5.5
2021-07-28 04:39:15.593825,2692052,0.0,0.0
2021-07-28 04:39:15.593825,2692114,0.0,5.5
2021-07-28 04:39:15.749054,2692052,0.0,0.0
2021-07-28 04:39:15.749054,2692114,0.0,5.5
2021-07-28 04:39:15.904294,2692052,0.0,0.0
2021-07-28 04:39:15.904294,2692114,0.0,5.5
2021-07-28 04:39:16.059541,2692052,0.0,0.0
2021-07-28 04:39:16.059541,2692114,0.0,5.5
2021-07-28 04:39:16.214754,2692052,0.0,0.0
2021-07-28 04:39:16.214754,2692114,0.0,5.5
2021-07-28 04:39:16.370029,2692052,0.0,0.0
2021-07-28 04:39:16.370029,2692114,0.0,5.5
2021-07-28 04:39:16.525324,2692052,0.0,0.0
2021-07-28 04:39:16.525324,2692114,0.0,5.5
2021-07-28 04:39:16.680523,2692052,0.0,0.0
2021-07-28 04:39:16.680523,2692114,0.0,5.5
2021-07-28 04:39:16.835751,2692052,0.0,0.0
2021-07-28 04:39:16.835751,2692114,0.0,5.5
2021-07-28 04:39:16.991077,2692052,0.0,0.0
2021-07-28 04:39:16.991077,2692114,0.0,5.5
2021-07-28 04:39:17.146286,2692052,0.0,0.0
2021-07-28 04:39:17.146286,2692114,0.0,5.5
2021-07-28 04:39:17.301491,2692052,0.0,0.0
2021-07-28 04:39:17.301491,2692114,0.0,5.5
2021-07-28 04:39:17.456858,2692052,0.0,0.0
2021-07-28 04:39:17.456858,2692114,0.0,5.5
2021-07-28 04:39:17.612166,2692052,0.0,0.0
2021-07-28 04:39:17.612166,2692114,0.0,5.5
2021-07-28 04:39:17.767425,2692052,0.0,0.0
2021-07-28 04:39:17.767425,2692114,0.0,5.5
2021-07-28 04:39:17.922627,2692052,0.0,0.0
2021-07-28 04:39:17.922627,2692114,0.0,5.5
2021-07-28 04:39:18.077908,2692052,0.0,0.0
2021-07-28 04:39:18.077908,2692114,0.0,5.5
2021-07-28 04:39:18.233059,2692052,0.0,0.0
2021-07-28 04:39:18.233059,2692114,0.0,5.5
2021-07-28 04:39:18.388200,2692052,0.0,0.0
2021-07-28 04:39:18.388200,2692114,0.0,5.5
2021-07-28 04:39:18.543373,2692052,0.0,0.0
2021-07-28 04:39:18.543373,2692114,0.0,5.5
2021-07-28 04:39:18.698587,2692052,0.0,0.0
2021-07-28 04:39:18.698587,2692114,0.0,5.5
2021-07-28 04:39:18.853820,2692052,0.0,0.0
2021-07-28 04:39:18.853820,2692114,0.0,5.5
2021-07-28 04:39:19.009072,2692052,0.0,0.0
2021-07-28 04:39:19.009072,2692114,0.0,5.5
2021-07-28 04:39:19.164222,2692052,0.0,0.0
2021-07-28 04:39:19.164222,2692114,0.0,5.5
2021-07-28 04:39:19.319479,2692052,0.0,0.0
2021-07-28 04:39:19.319479,2692114,0.0,5.5
2021-07-28 04:39:19.474805,2692052,0.0,0.0
2021-07-28 04:39:19.474805,2692114,0.0,5.5
2021-07-28 04:39:19.630052,2692052,0.0,0.0
2021-07-28 04:39:19.630052,2692114,0.0,5.5
2021-07-28 04:39:19.785237,2692052,0.0,0.0
2021-07-28 04:39:19.785237,2692114,0.0,5.5
2021-07-28 04:39:19.940479,2692052,0.0,0.0
2021-07-28 04:39:19.940479,2692114,0.0,5.5
2021-07-28 04:39:20.095753,2692052,0.0,0.0
2021-07-28 04:39:20.095753,2692114,0.0,5.5
2021-07-28 04:39:20.251106,2692052,0.0,0.0
2021-07-28 04:39:20.251106,2692114,0.0,5.5
2021-07-28 04:39:20.406420,2692052,0.0,0.0
2021-07-28 04:39:20.406420,2692114,0.0,5.5
2021-07-28 04:39:20.561681,2692052,0.0,0.0
2021-07-28 04:39:20.561681,2692114,0.0,5.5
2021-07-28 04:39:20.716883,2692052,0.0,0.0
2021-07-28 04:39:20.716883,2692114,0.0,5.5
2021-07-28 04:39:20.872062,2692052,0.0,0.0
2021-07-28 04:39:20.872062,2692114,0.0,5.5
2021-07-28 04:39:21.027211,2692052,0.0,0.0
2021-07-28 04:39:21.027211,2692114,0.0,5.5
2021-07-28 04:39:21.182379,2692052,0.0,0.0
2021-07-28 04:39:21.182379,2692114,0.0,5.5
2021-07-28 04:39:21.337525,2692052,0.0,0.0
2021-07-28 04:39:21.337525,2692114,0.0,5.5
2021-07-28 04:39:21.492635,2692052,0.0,0.0
2021-07-28 04:39:21.492635,2692114,0.0,5.5
2021-07-28 04:39:21.647840,2692052,0.0,0.0
2021-07-28 04:39:21.647840,2692114,0.0,5.5
2021-07-28 04:39:21.802989,2692052,0.0,0.0
2021-07-28 04:39:21.802989,2692114,0.0,5.5
2021-07-28 04:39:21.958146,2692052,0.0,0.0
2021-07-28 04:39:21.958146,2692114,0.0,5.5
2021-07-28 04:39:22.113274,2692052,0.0,0.0
2021-07-28 04:39:22.113274,2692114,0.0,5.5
2021-07-28 04:39:22.268621,2692052,0.0,0.0
2021-07-28 04:39:22.268621,2692114,0.0,5.5
2021-07-28 04:39:22.424200,2692052,0.0,0.0
2021-07-28 04:39:22.424200,2692114,0.0,5.5
2021-07-28 04:39:22.579509,2692052,0.0,0.0
2021-07-28 04:39:22.579509,2692114,0.0,5.5
2021-07-28 04:39:22.734790,2692052,0.0,0.0
2021-07-28 04:39:22.734790,2692114,0.0,5.5
2021-07-28 04:39:22.889981,2692052,0.0,0.0
2021-07-28 04:39:22.889981,2692114,0.0,5.5
2021-07-28 04:39:23.045210,2692052,0.0,0.0
2021-07-28 04:39:23.045210,2692114,0.0,5.5
2021-07-28 04:39:23.200376,2692052,0.0,0.0
2021-07-28 04:39:23.200376,2692114,0.0,5.5
2021-07-28 04:39:23.355557,2692052,0.0,0.0
2021-07-28 04:39:23.355557,2692114,0.0,5.5
2021-07-28 04:39:23.510810,2692052,0.0,0.0
2021-07-28 04:39:23.510810,2692114,0.0,5.5
2021-07-28 04:39:23.666035,2692052,0.0,0.0
2021-07-28 04:39:23.666035,2692114,0.0,5.5
2021-07-28 04:39:23.821217,2692052,0.0,0.0
2021-07-28 04:39:23.821217,2692114,0.0,5.5
2021-07-28 04:39:23.976413,2692052,0.0,0.0
2021-07-28 04:39:23.976413,2692114,0.0,5.5
2021-07-28 04:39:24.131709,2692052,0.0,0.0
2021-07-28 04:39:24.131709,2692114,0.0,5.5
2021-07-28 04:39:24.286955,2692052,0.0,0.0
2021-07-28 04:39:24.286955,2692114,0.0,5.5
2021-07-28 04:39:24.442103,2692052,0.0,0.0
2021-07-28 04:39:24.442103,2692114,0.0,5.5
2021-07-28 04:39:24.597519,2692052,0.0,0.0
2021-07-28 04:39:24.597519,2692114,0.0,5.5
2021-07-28 04:39:24.752822,2692052,0.0,0.0
2021-07-28 04:39:24.752822,2692114,0.0,5.5
2021-07-28 04:39:24.908056,2692052,0.0,0.0
2021-07-28 04:39:24.908056,2692114,0.0,5.5
2021-07-28 04:39:25.063274,2692052,0.0,0.0
2021-07-28 04:39:25.063274,2692114,0.0,5.5
2021-07-28 04:39:25.218532,2692052,0.0,0.0
2021-07-28 04:39:25.218532,2692114,0.0,5.5
2021-07-28 04:39:25.373818,2692052,0.0,0.0
2021-07-28 04:39:25.373818,2692114,0.0,5.5
2021-07-28 04:39:25.529081,2692052,0.0,0.0
2021-07-28 04:39:25.529081,2692114,0.0,5.5
2021-07-28 04:39:25.684364,2692052,0.0,0.0
2021-07-28 04:39:25.684364,2692114,0.0,5.5
2021-07-28 04:39:25.839690,2692052,0.0,0.0
2021-07-28 04:39:25.839690,2692114,0.0,5.5
2021-07-28 04:39:25.995008,2692052,0.0,0.0
2021-07-28 04:39:25.995008,2692114,0.0,5.5
2021-07-28 04:39:26.150363,2692052,0.0,0.0
2021-07-28 04:39:26.150363,2692114,0.0,5.5
2021-07-28 04:39:26.305558,2692052,0.0,0.0
2021-07-28 04:39:26.305558,2692114,0.0,5.5
2021-07-28 04:39:26.460720,2692052,0.0,0.0
2021-07-28 04:39:26.460720,2692114,0.0,5.5
2021-07-28 04:39:26.615915,2692052,0.0,0.0
2021-07-28 04:39:26.615915,2692114,0.0,5.5
2021-07-28 04:39:26.771044,2692052,0.0,0.0
2021-07-28 04:39:26.771044,2692114,0.0,5.5
2021-07-28 04:39:26.926176,2692052,0.0,0.0
2021-07-28 04:39:26.926176,2692114,0.0,5.5
2021-07-28 04:39:27.081435,2692052,0.0,0.0
2021-07-28 04:39:27.081435,2692114,0.0,5.5
2021-07-28 04:39:27.236702,2692052,0.0,0.0
2021-07-28 04:39:27.236702,2692114,0.0,5.5
2021-07-28 04:39:27.391943,2692052,0.0,0.0
2021-07-28 04:39:27.391943,2692114,0.0,5.5
2021-07-28 04:39:27.547379,2692052,0.0,0.0
2021-07-28 04:39:27.547379,2692114,0.0,5.5
2021-07-28 04:39:27.702793,2692052,0.0,0.0
2021-07-28 04:39:27.702793,2692114,0.0,5.5
2021-07-28 04:39:27.858100,2692052,0.0,0.0
2021-07-28 04:39:27.858100,2692114,0.0,5.5
2021-07-28 04:39:28.013440,2692052,0.0,0.0
2021-07-28 04:39:28.013440,2692114,0.0,5.5
2021-07-28 04:39:28.168705,2692052,0.0,0.0
2021-07-28 04:39:28.168705,2692114,0.0,5.5
2021-07-28 04:39:28.324109,2692052,0.0,0.0
2021-07-28 04:39:28.324109,2692114,0.0,5.5
2021-07-28 04:39:28.479758,2692052,0.0,0.0
2021-07-28 04:39:28.479758,2692114,0.0,5.5
2021-07-28 04:39:28.635055,2692052,0.0,0.0
2021-07-28 04:39:28.635055,2692114,0.0,5.5
2021-07-28 04:39:28.790305,2692052,0.0,0.0
2021-07-28 04:39:28.790305,2692114,0.0,5.5
2021-07-28 04:39:28.945477,2692052,0.0,0.0
2021-07-28 04:39:28.945477,2692114,0.0,5.5
2021-07-28 04:39:29.100684,2692052,0.0,0.0
2021-07-28 04:39:29.100684,2692114,0.0,5.5
2021-07-28 04:39:29.255851,2692052,0.0,0.0
2021-07-28 04:39:29.255851,2692114,0.0,5.5
2021-07-28 04:39:29.411037,2692052,0.0,0.0
2021-07-28 04:39:29.411037,2692114,0.0,5.5
2021-07-28 04:39:29.566334,2692052,0.0,0.0
2021-07-28 04:39:29.566334,2692114,0.0,5.5
2021-07-28 04:39:29.721563,2692052,0.0,0.0
2021-07-28 04:39:29.721563,2692114,0.0,5.5
2021-07-28 04:39:29.876796,2692052,0.0,0.0
2021-07-28 04:39:29.876796,2692114,0.0,5.5
2021-07-28 04:39:30.032145,2692052,0.0,0.0
2021-07-28 04:39:30.032145,2692114,0.0,5.5
2021-07-28 04:39:30.187430,2692114,6.7,5.5
2021-07-28 04:39:30.187430,2692052,0.0,0.0
2021-07-28 04:39:30.342672,2692052,0.0,0.0
2021-07-28 04:39:30.342672,2692114,0.0,5.5
2021-07-28 04:39:30.497824,2692052,0.0,0.0
2021-07-28 04:39:30.497824,2692114,0.0,5.5
2021-07-28 04:39:30.652983,2692052,0.0,0.0
