timestamp,PID,CPU,RAM
2021-07-27 13:39:29.551286,2697681,0.0,0.0
2021-07-27 13:39:29.551286,2697742,0.0,5.2
2021-07-27 13:39:29.708965,2697681,0.0,0.0
2021-07-27 13:39:29.708965,2697742,0.0,5.2
2021-07-27 13:39:29.866522,2697681,0.0,0.0
2021-07-27 13:39:29.866522,2697742,0.0,5.2
2021-07-27 13:39:30.023046,2697681,0.0,0.0
2021-07-27 13:39:30.023046,2697742,0.0,5.2
2021-07-27 13:39:30.180357,2697681,0.0,0.0
2021-07-27 13:39:30.180357,2697742,0.0,5.2
2021-07-27 13:39:30.337441,2697681,0.0,0.0
2021-07-27 13:39:30.337441,2697742,0.0,5.2
2021-07-27 13:39:30.494710,2697681,0.0,0.0
2021-07-27 13:39:30.494710,2697742,0.0,5.2
2021-07-27 13:39:30.652252,2697681,0.0,0.0
2021-07-27 13:39:30.652252,2697742,0.0,5.2
2021-07-27 13:39:30.809686,2697681,0.0,0.0
2021-07-27 13:39:30.809686,2697742,0.0,5.2
2021-07-27 13:39:30.966970,2697681,0.0,0.0
2021-07-27 13:39:30.966970,2697742,0.0,5.2
2021-07-27 13:39:31.124370,2697681,0.0,0.0
2021-07-27 13:39:31.124370,2697742,0.0,5.2
2021-07-27 13:39:31.281679,2697681,0.0,0.0
2021-07-27 13:39:31.281679,2697742,0.0,5.2
2021-07-27 13:39:31.439012,2697681,0.0,0.0
2021-07-27 13:39:31.439012,2697742,0.0,5.2
2021-07-27 13:39:31.596352,2697681,0.0,0.0
2021-07-27 13:39:31.596352,2697742,0.0,5.2
2021-07-27 13:39:31.753439,2697681,0.0,0.0
2021-07-27 13:39:31.753439,2697742,0.0,5.2
2021-07-27 13:39:31.910714,2697681,0.0,0.0
2021-07-27 13:39:31.910714,2697742,0.0,5.2
2021-07-27 13:39:32.068125,2697681,0.0,0.0
2021-07-27 13:39:32.068125,2697742,0.0,5.2
2021-07-27 13:39:32.225251,2697681,0.0,0.0
2021-07-27 13:39:32.225251,2697742,0.0,5.2
2021-07-27 13:39:32.382301,2697681,0.0,0.0
2021-07-27 13:39:32.382301,2697742,0.0,5.2
2021-07-27 13:39:32.539256,2697681,0.0,0.0
2021-07-27 13:39:32.539256,2697742,0.0,5.2
2021-07-27 13:39:32.696668,2697681,0.0,0.0
2021-07-27 13:39:32.696668,2697742,0.0,5.2
2021-07-27 13:39:32.854337,2697742,26.7,5.2
2021-07-27 13:39:32.854337,2697681,0.0,0.0
2021-07-27 13:39:33.010513,2697681,0.0,0.0
2021-07-27 13:39:33.010513,2697742,0.0,5.2
2021-07-27 13:39:33.167705,2697681,0.0,0.0
2021-07-27 13:39:33.167705,2697742,0.0,5.2
2021-07-27 13:39:33.324635,2697681,0.0,0.0
2021-07-27 13:39:33.324635,2697742,0.0,5.2
2021-07-27 13:39:33.480860,2697681,0.0,0.0
2021-07-27 13:39:33.480860,2697742,0.0,5.2
2021-07-27 13:39:33.636541,2697681,0.0,0.0
2021-07-27 13:39:33.636541,2697742,0.0,5.2
2021-07-27 13:39:33.793882,2697681,0.0,0.0
2021-07-27 13:39:33.793882,2697742,0.0,5.2
2021-07-27 13:39:33.949907,2697681,0.0,0.0
2021-07-27 13:39:33.949907,2697742,0.0,5.2
2021-07-27 13:39:34.106551,2697681,0.0,0.0
2021-07-27 13:39:34.106551,2697742,0.0,5.2
2021-07-27 13:39:34.263139,2697681,0.0,0.0
2021-07-27 13:39:34.263139,2697742,0.0,5.2
2021-07-27 13:39:34.420310,2697681,0.0,0.0
2021-07-27 13:39:34.420310,2697742,0.0,5.2
2021-07-27 13:39:34.577777,2697681,0.0,0.0
2021-07-27 13:39:34.577777,2697742,0.0,5.2
2021-07-27 13:39:34.734612,2697681,0.0,0.0
2021-07-27 13:39:34.734612,2697742,0.0,5.2
2021-07-27 13:39:34.891429,2697681,0.0,0.0
2021-07-27 13:39:34.891429,2697742,0.0,5.2
2021-07-27 13:39:35.048276,2697681,0.0,0.0
2021-07-27 13:39:35.048276,2697742,0.0,5.2
2021-07-27 13:39:35.205922,2697681,0.0,0.0
2021-07-27 13:39:35.205922,2697742,0.0,5.2
2021-07-27 13:39:35.361575,2697681,0.0,0.0
2021-07-27 13:39:35.361575,2697742,0.0,5.2
2021-07-27 13:39:35.518412,2697681,0.0,0.0
2021-07-27 13:39:35.518412,2697742,0.0,5.2
2021-07-27 13:39:35.675522,2697681,0.0,0.0
2021-07-27 13:39:35.675522,2697742,0.0,5.2
2021-07-27 13:39:35.832436,2697681,0.0,0.0
2021-07-27 13:39:35.832436,2697742,0.0,5.2
2021-07-27 13:39:35.990383,2697681,0.0,0.0
