timestamp,PID,CPU,RAM
2021-07-27 13:30:48.100089,2985834,206.7,0.7
2021-07-27 13:30:48.100089,2697681,0.0,0.0
2021-07-27 13:30:48.100089,2697742,0.0,4.3
2021-07-27 13:30:48.257516,2985834,206.7,0.9
2021-07-27 13:30:48.257516,2697681,0.0,0.0
2021-07-27 13:30:48.257516,2697742,0.0,4.3
2021-07-27 13:30:48.415238,2985834,140.0,1.1
2021-07-27 13:30:48.415238,2697681,0.0,0.0
2021-07-27 13:30:48.415238,2697742,0.0,4.3
2021-07-27 13:30:48.573031,2985834,126.7,1.2
2021-07-27 13:30:48.573031,2697681,0.0,0.0
2021-07-27 13:30:48.573031,2697742,0.0,4.3
2021-07-27 13:30:48.730565,2985834,133.3,1.3
2021-07-27 13:30:48.730565,2697681,0.0,0.0
2021-07-27 13:30:48.730565,2697742,0.0,4.3
2021-07-27 13:30:48.887373,2985834,173.3,1.4
2021-07-27 13:30:48.887373,2697681,0.0,0.0
2021-07-27 13:30:48.887373,2697742,0.0,4.3
2021-07-27 13:30:49.045469,2985834,206.7,1.4
2021-07-27 13:30:49.045469,2697681,0.0,0.0
2021-07-27 13:30:49.045469,2697742,0.0,4.3
2021-07-27 13:30:49.201813,2985834,160.0,1.5
2021-07-27 13:30:49.201813,2697681,0.0,0.0
2021-07-27 13:30:49.201813,2697742,0.0,4.3
2021-07-27 13:30:49.359498,2985834,220.0,1.6
2021-07-27 13:30:49.359498,2697681,0.0,0.0
2021-07-27 13:30:49.359498,2697742,0.0,4.3
2021-07-27 13:30:49.516457,2985834,231.2,1.6
2021-07-27 13:30:49.516457,2697681,0.0,0.0
2021-07-27 13:30:49.516457,2697742,0.0,4.3
2021-07-27 13:30:49.672645,2985834,306.7,1.6
2021-07-27 13:30:49.672645,2697681,0.0,0.0
2021-07-27 13:30:49.672645,2697742,0.0,4.3
2021-07-27 13:30:49.828842,2985834,193.3,1.8
2021-07-27 13:30:49.828842,2697681,0.0,0.0
2021-07-27 13:30:49.828842,2697742,0.0,4.3
2021-07-27 13:30:49.986643,2985834,213.3,1.9
2021-07-27 13:30:49.986643,2697681,0.0,0.0
2021-07-27 13:30:49.986643,2697742,0.0,4.3
2021-07-27 13:30:50.144046,2985834,286.7,2.0
2021-07-27 13:30:50.144046,2697742,6.7,4.3
2021-07-27 13:30:50.144046,2697681,0.0,0.0
2021-07-27 13:30:50.301229,2985834,146.7,2.1
2021-07-27 13:30:50.301229,2697681,0.0,0.0
2021-07-27 13:30:50.301229,2697742,0.0,4.3
2021-07-27 13:30:50.458807,2985834,266.7,2.4
2021-07-27 13:30:50.458807,2697681,0.0,0.0
2021-07-27 13:30:50.458807,2697742,0.0,4.3
2021-07-27 13:30:50.615413,2985834,133.3,2.4
2021-07-27 13:30:50.615413,2697681,0.0,0.0
2021-07-27 13:30:50.615413,2697742,0.0,4.3
2021-07-27 13:30:50.772410,2985834,133.3,2.4
2021-07-27 13:30:50.772410,2697681,0.0,0.0
2021-07-27 13:30:50.772410,2697742,0.0,4.3
2021-07-27 13:30:50.930746,2985834,206.7,2.5
2021-07-27 13:30:50.930746,2697681,0.0,0.0
2021-07-27 13:30:50.930746,2697742,0.0,4.3
2021-07-27 13:30:51.089002,2985834,326.7,2.6
2021-07-27 13:30:51.089002,2697681,0.0,0.0
2021-07-27 13:30:51.089002,2697742,0.0,4.3
2021-07-27 13:30:51.246362,2985834,287.5,2.8
2021-07-27 13:30:51.246362,2697681,0.0,0.0
2021-07-27 13:30:51.246362,2697742,0.0,4.3
2021-07-27 13:30:51.403915,2985834,293.3,2.8
2021-07-27 13:30:51.403915,2697681,0.0,0.0
2021-07-27 13:30:51.403915,2697742,0.0,4.3
2021-07-27 13:30:51.561847,2985834,246.7,2.9
2021-07-27 13:30:51.561847,2697681,0.0,0.0
2021-07-27 13:30:51.561847,2697742,0.0,4.3
2021-07-27 13:30:51.719155,2985834,340.0,2.9
2021-07-27 13:30:51.719155,2697681,0.0,0.0
2021-07-27 13:30:51.719155,2697742,0.0,4.3
2021-07-27 13:30:51.876923,2985834,280.0,3.1
2021-07-27 13:30:51.876923,2697681,0.0,0.0
2021-07-27 13:30:51.876923,2697742,0.0,4.3
2021-07-27 13:30:52.034455,2985834,306.7,3.4
2021-07-27 13:30:52.034455,2697681,0.0,0.0
2021-07-27 13:30:52.034455,2697742,0.0,4.3
2021-07-27 13:30:52.194330,2985834,320.0,3.5
2021-07-27 13:30:52.194330,2697681,0.0,0.0
2021-07-27 13:30:52.194330,2697742,0.0,4.3
2021-07-27 13:30:52.354241,2985834,206.7,3.8
2021-07-27 13:30:52.354241,2697681,0.0,0.0
2021-07-27 13:30:52.354241,2697742,0.0,4.3
2021-07-27 13:30:52.511758,2985834,120.0,3.8
2021-07-27 13:30:52.511758,2697681,0.0,0.0
2021-07-27 13:30:52.511758,2697742,0.0,4.3
2021-07-27 13:30:52.669313,2985834,126.7,3.9
2021-07-27 13:30:52.669313,2697681,0.0,0.0
2021-07-27 13:30:52.669313,2697742,0.0,4.3
2021-07-27 13:30:52.827356,2985834,146.7,3.9
2021-07-27 13:30:52.827356,2697681,0.0,0.0
2021-07-27 13:30:52.827356,2697742,0.0,4.3
2021-07-27 13:30:52.985033,2985834,153.3,3.8
2021-07-27 13:30:52.985033,2697681,0.0,0.0
2021-07-27 13:30:52.985033,2697742,0.0,4.3
2021-07-27 13:30:53.142771,2985834,140.0,4.0
2021-07-27 13:30:53.142771,2697681,0.0,0.0
2021-07-27 13:30:53.142771,2697742,0.0,4.3
2021-07-27 13:30:53.299794,2985834,246.7,4.1
2021-07-27 13:30:53.299794,2697681,0.0,0.0
2021-07-27 13:30:53.299794,2697742,0.0,4.3
2021-07-27 13:30:53.457232,2985834,146.7,4.1
2021-07-27 13:30:53.457232,2697681,0.0,0.0
2021-07-27 13:30:53.457232,2697742,0.0,4.3
2021-07-27 13:30:53.613722,2985834,160.0,4.1
2021-07-27 13:30:53.613722,2697681,0.0,0.0
2021-07-27 13:30:53.613722,2697742,0.0,4.3
2021-07-27 13:30:53.770981,2985834,226.7,4.1
2021-07-27 13:30:53.770981,2697681,0.0,0.0
2021-07-27 13:30:53.770981,2697742,0.0,4.3
2021-07-27 13:30:53.928899,2985834,213.3,4.1
2021-07-27 13:30:53.928899,2697681,0.0,0.0
2021-07-27 13:30:53.928899,2697742,0.0,4.3
2021-07-27 13:30:54.086038,2985834,112.5,4.2
2021-07-27 13:30:54.086038,2697681,0.0,0.0
2021-07-27 13:30:54.086038,2697742,0.0,4.3
2021-07-27 13:30:54.242927,2985834,166.7,4.2
2021-07-27 13:30:54.242927,2697681,0.0,0.0
2021-07-27 13:30:54.242927,2697742,0.0,4.3
2021-07-27 13:30:54.400113,2985834,240.0,4.2
2021-07-27 13:30:54.400113,2697681,0.0,0.0
2021-07-27 13:30:54.400113,2697742,0.0,4.3
2021-07-27 13:30:54.558474,2985834,193.3,4.2
2021-07-27 13:30:54.558474,2697681,0.0,0.0
2021-07-27 13:30:54.558474,2697742,0.0,4.3
2021-07-27 13:30:54.716724,2985834,186.7,4.5
2021-07-27 13:30:54.716724,2697681,0.0,0.0
2021-07-27 13:30:54.716724,2697742,0.0,4.3
2021-07-27 13:30:54.876138,2985834,260.0,4.8
2021-07-27 13:30:54.876138,2697681,0.0,0.0
2021-07-27 13:30:54.876138,2697742,0.0,4.3
2021-07-27 13:30:55.034808,2985834,226.7,4.8
2021-07-27 13:30:55.034808,2697681,0.0,0.0
2021-07-27 13:30:55.034808,2697742,0.0,4.3
2021-07-27 13:30:55.193752,2985834,226.7,4.8
2021-07-27 13:30:55.193752,2697681,0.0,0.0
2021-07-27 13:30:55.193752,2697742,0.0,4.3
2021-07-27 13:30:55.351845,2985834,346.7,4.8
2021-07-27 13:30:55.351845,2697681,0.0,0.0
2021-07-27 13:30:55.351845,2697742,0.0,4.3
2021-07-27 13:30:55.509079,2985834,306.7,4.9
2021-07-27 13:30:55.509079,2697681,0.0,0.0
2021-07-27 13:30:55.509079,2697742,0.0,4.3
2021-07-27 13:30:55.666106,2985834,350.0,4.9
2021-07-27 13:30:55.666106,2697681,0.0,0.0
2021-07-27 13:30:55.666106,2697742,0.0,4.3
2021-07-27 13:30:55.822526,2985834,360.0,5.0
2021-07-27 13:30:55.822526,2697681,0.0,0.0
2021-07-27 13:30:55.822526,2697742,0.0,4.3
2021-07-27 13:30:55.979696,2985834,300.0,5.0
2021-07-27 13:30:55.979696,2697681,0.0,0.0
2021-07-27 13:30:55.979696,2697742,0.0,4.3
2021-07-27 13:30:56.139371,2985834,233.3,5.0
2021-07-27 13:30:56.139371,2697681,0.0,0.0
2021-07-27 13:30:56.139371,2697742,0.0,4.3
2021-07-27 13:30:56.295586,2985834,153.3,5.1
2021-07-27 13:30:56.295586,2697681,0.0,0.0
2021-07-27 13:30:56.295586,2697742,0.0,4.3
2021-07-27 13:30:56.453207,2985834,253.3,5.1
2021-07-27 13:30:56.453207,2697681,0.0,0.0
2021-07-27 13:30:56.453207,2697742,0.0,4.3
2021-07-27 13:30:56.610239,2985834,180.0,5.1
2021-07-27 13:30:56.610239,2697681,0.0,0.0
2021-07-27 13:30:56.610239,2697742,0.0,4.3
2021-07-27 13:30:56.769926,2985834,206.7,5.2
2021-07-27 13:30:56.769926,2697681,0.0,0.0
2021-07-27 13:30:56.769926,2697742,0.0,4.3
2021-07-27 13:30:56.927416,2985834,280.0,5.2
2021-07-27 13:30:56.927416,2697681,0.0,0.0
2021-07-27 13:30:56.927416,2697742,0.0,4.3
2021-07-27 13:30:57.088544,2985834,266.7,5.2
2021-07-27 13:30:57.088544,2697681,0.0,0.0
2021-07-27 13:30:57.088544,2697742,0.0,4.3
2021-07-27 13:30:57.245859,2985834,313.3,5.3
2021-07-27 13:30:57.245859,2697681,0.0,0.0
2021-07-27 13:30:57.245859,2697742,0.0,4.3
2021-07-27 13:30:57.403563,2985834,193.3,5.3
2021-07-27 13:30:57.403563,2697681,0.0,0.0
2021-07-27 13:30:57.403563,2697742,0.0,4.3
2021-07-27 13:30:57.560769,2985834,93.3,5.4
2021-07-27 13:30:57.560769,2697681,0.0,0.0
2021-07-27 13:30:57.560769,2697742,0.0,4.3
2021-07-27 13:30:57.717897,2985834,40.0,5.4
2021-07-27 13:30:57.717897,2697681,0.0,0.0
2021-07-27 13:30:57.717897,2697742,0.0,4.3
2021-07-27 13:30:57.875508,2985834,46.7,5.4
2021-07-27 13:30:57.875508,2697681,0.0,0.0
2021-07-27 13:30:57.875508,2697742,0.0,4.3
2021-07-27 13:30:58.032965,2697681,0.0,0.0
