timestamp,PID,CPU,RAM
2021-07-29 19:23:42.566278,2583723,0.0,0.0
2021-07-29 19:23:42.566278,2583785,0.0,5.2
2021-07-29 19:23:42.721765,2583723,0.0,0.0
2021-07-29 19:23:42.721765,2583785,0.0,5.2
2021-07-29 19:23:42.877040,2583723,0.0,0.0
2021-07-29 19:23:42.877040,2583785,0.0,5.2
2021-07-29 19:23:43.032186,2583723,0.0,0.0
2021-07-29 19:23:43.032186,2583785,0.0,5.2
2021-07-29 19:23:43.187347,2583723,0.0,0.0
2021-07-29 19:23:43.187347,2583785,0.0,5.2
2021-07-29 19:23:43.342564,2583723,0.0,0.0
2021-07-29 19:23:43.342564,2583785,0.0,5.2
2021-07-29 19:23:43.497895,2583723,0.0,0.0
2021-07-29 19:23:43.497895,2583785,0.0,5.2
2021-07-29 19:23:43.653189,2583723,0.0,0.0
2021-07-29 19:23:43.653189,2583785,0.0,5.2
2021-07-29 19:23:43.808404,2583723,0.0,0.0
2021-07-29 19:23:43.808404,2583785,0.0,5.2
2021-07-29 19:23:43.963678,2583723,0.0,0.0
2021-07-29 19:23:43.963678,2583785,0.0,5.2
2021-07-29 19:23:44.118887,2583723,0.0,0.0
2021-07-29 19:23:44.118887,2583785,0.0,5.2
2021-07-29 19:23:44.274054,2583723,0.0,0.0
2021-07-29 19:23:44.274054,2583785,0.0,5.2
2021-07-29 19:23:44.429190,2583723,0.0,0.0
2021-07-29 19:23:44.429190,2583785,0.0,5.2
2021-07-29 19:23:44.584298,2583723,0.0,0.0
2021-07-29 19:23:44.584298,2583785,0.0,5.2
2021-07-29 19:23:44.739452,2583723,0.0,0.0
2021-07-29 19:23:44.739452,2583785,0.0,5.2
2021-07-29 19:23:44.894587,2583723,0.0,0.0
2021-07-29 19:23:44.894587,2583785,0.0,5.2
2021-07-29 19:23:45.049706,2583723,0.0,0.0
2021-07-29 19:23:45.049706,2583785,0.0,5.2
2021-07-29 19:23:45.204895,2583723,0.0,0.0
2021-07-29 19:23:45.204895,2583785,0.0,5.2
2021-07-29 19:23:45.360264,2583723,0.0,0.0
2021-07-29 19:23:45.360264,2583785,0.0,5.2
2021-07-29 19:23:45.515568,2583723,0.0,0.0
2021-07-29 19:23:45.515568,2583785,0.0,5.2
2021-07-29 19:23:45.670809,2583723,0.0,0.0
2021-07-29 19:23:45.670809,2583785,0.0,5.2
