timestamp,PID,CPU,RAM
2021-07-29 11:10:50.622015,2583723,0.0,0.0
2021-07-29 11:10:50.622015,2583785,0.0,5.2
2021-07-29 11:10:50.777282,2583723,0.0,0.0
2021-07-29 11:10:50.777282,2583785,0.0,5.2
2021-07-29 11:10:50.932523,2583723,0.0,0.0
2021-07-29 11:10:50.932523,2583785,0.0,5.2
2021-07-29 11:10:51.087898,2583723,0.0,0.0
2021-07-29 11:10:51.087898,2583785,0.0,5.2
2021-07-29 11:10:51.243066,2583723,0.0,0.0
2021-07-29 11:10:51.243066,2583785,0.0,5.2
2021-07-29 11:10:51.398255,2583723,0.0,0.0
2021-07-29 11:10:51.398255,2583785,0.0,5.2
2021-07-29 11:10:51.553406,2583723,0.0,0.0
2021-07-29 11:10:51.553406,2583785,0.0,5.2
2021-07-29 11:10:51.708601,2583723,0.0,0.0
2021-07-29 11:10:51.708601,2583785,0.0,5.2
2021-07-29 11:10:51.863802,2583723,0.0,0.0
2021-07-29 11:10:51.863802,2583785,0.0,5.2
2021-07-29 11:10:52.019016,2583723,0.0,0.0
2021-07-29 11:10:52.019016,2583785,0.0,5.2
2021-07-29 11:10:52.174374,2583723,0.0,0.0
2021-07-29 11:10:52.174374,2583785,0.0,5.2
2021-07-29 11:10:52.329740,2583723,0.0,0.0
2021-07-29 11:10:52.329740,2583785,0.0,5.2
2021-07-29 11:10:52.485091,2583723,0.0,0.0
2021-07-29 11:10:52.485091,2583785,0.0,5.2
2021-07-29 11:10:52.640498,2583723,0.0,0.0
2021-07-29 11:10:52.640498,2583785,0.0,5.2
2021-07-29 11:10:52.795990,2583723,0.0,0.0
2021-07-29 11:10:52.795990,2583785,0.0,5.2
2021-07-29 11:10:52.951364,2583723,0.0,0.0
2021-07-29 11:10:52.951364,2583785,0.0,5.2
2021-07-29 11:10:53.106740,2583723,0.0,0.0
2021-07-29 11:10:53.106740,2583785,0.0,5.2
2021-07-29 11:10:53.262128,2583723,0.0,0.0
2021-07-29 11:10:53.262128,2583785,0.0,5.2
2021-07-29 11:10:53.417556,2583723,0.0,0.0
2021-07-29 11:10:53.417556,2583785,0.0,5.2
2021-07-29 11:10:53.572897,2583723,0.0,0.0
2021-07-29 11:10:53.572897,2583785,0.0,5.2
2021-07-29 11:10:53.728436,2583785,6.7,5.2
2021-07-29 11:10:53.728436,2583723,0.0,0.0
2021-07-29 11:10:53.884536,2583723,0.0,0.0
2021-07-29 11:10:53.884536,2583785,0.0,5.2
2021-07-29 11:10:54.040914,2583723,0.0,0.0
2021-07-29 11:10:54.040914,2583785,0.0,5.2
2021-07-29 11:10:54.196161,2583723,0.0,0.0
2021-07-29 11:10:54.196161,2583785,0.0,5.2
2021-07-29 11:10:54.351527,2583723,0.0,0.0
2021-07-29 11:10:54.351527,2583785,0.0,5.2
2021-07-29 11:10:54.507223,2583723,0.0,0.0
2021-07-29 11:10:54.507223,2583785,0.0,5.2
2021-07-29 11:10:54.662974,2583723,0.0,0.0
2021-07-29 11:10:54.662974,2583785,0.0,5.2
2021-07-29 11:10:54.819416,2583723,0.0,0.0
2021-07-29 11:10:54.819416,2583785,0.0,5.2
2021-07-29 11:10:54.974736,2583723,0.0,0.0
2021-07-29 11:10:54.974736,2583785,0.0,5.2
2021-07-29 11:10:55.130681,2583723,0.0,0.0
2021-07-29 11:10:55.130681,2583785,0.0,5.2
2021-07-29 11:10:55.286244,2583723,0.0,0.0
2021-07-29 11:10:55.286244,2583785,0.0,5.2
2021-07-29 11:10:55.442845,2583723,0.0,0.0
2021-07-29 11:10:55.442845,2583785,0.0,5.2
2021-07-29 11:10:55.599323,2583723,0.0,0.0
2021-07-29 11:10:55.599323,2583785,0.0,5.2
2021-07-29 11:10:55.754956,2583723,0.0,0.0
2021-07-29 11:10:55.754956,2583785,0.0,5.2
2021-07-29 11:10:55.911702,2583723,0.0,0.0
2021-07-29 11:10:55.911702,2583785,0.0,5.2
2021-07-29 11:10:56.066864,2583723,0.0,0.0
2021-07-29 11:10:56.066864,2583785,0.0,5.2
2021-07-29 11:10:56.223734,2583723,0.0,0.0
2021-07-29 11:10:56.223734,2583785,0.0,5.2
2021-07-29 11:10:56.379306,2583723,0.0,0.0
2021-07-29 11:10:56.379306,2583785,0.0,5.2
2021-07-29 11:10:56.535720,2583785,6.7,5.2
2021-07-29 11:10:56.535720,2583723,0.0,0.0
2021-07-29 11:10:56.691576,2583723,0.0,0.0
2021-07-29 11:10:56.691576,2583785,0.0,5.2
2021-07-29 11:10:56.847641,2583723,0.0,0.0
2021-07-29 11:10:56.847641,2583785,0.0,5.2
2021-07-29 11:10:57.003705,2583723,0.0,0.0
2021-07-29 11:10:57.003705,2583785,0.0,5.2
2021-07-29 11:10:57.159385,2583723,0.0,0.0
2021-07-29 11:10:57.159385,2583785,0.0,5.2
2021-07-29 11:10:57.314949,2583723,0.0,0.0
2021-07-29 11:10:57.314949,2583785,0.0,5.2
2021-07-29 11:10:57.470369,2583723,0.0,0.0
2021-07-29 11:10:57.470369,2583785,0.0,5.2
2021-07-29 11:10:57.625822,2583723,0.0,0.0
2021-07-29 11:10:57.625822,2583785,0.0,5.2
2021-07-29 11:10:57.781226,2583723,0.0,0.0
2021-07-29 11:10:57.781226,2583785,0.0,5.2
2021-07-29 11:10:57.936552,2583723,0.0,0.0
2021-07-29 11:10:57.936552,2583785,0.0,5.2
2021-07-29 11:10:58.091851,2583723,0.0,0.0
2021-07-29 11:10:58.091851,2583785,0.0,5.2
2021-07-29 11:10:58.247226,2583723,0.0,0.0
2021-07-29 11:10:58.247226,2583785,0.0,5.2
2021-07-29 11:10:58.402491,2583723,0.0,0.0
2021-07-29 11:10:58.402491,2583785,0.0,5.2
2021-07-29 11:10:58.557891,2583723,0.0,0.0
2021-07-29 11:10:58.557891,2583785,0.0,5.2
2021-07-29 11:10:58.713261,2583723,0.0,0.0
2021-07-29 11:10:58.713261,2583785,0.0,5.2
2021-07-29 11:10:58.868609,2583723,0.0,0.0
2021-07-29 11:10:58.868609,2583785,0.0,5.2
2021-07-29 11:10:59.023866,2583723,0.0,0.0
2021-07-29 11:10:59.023866,2583785,0.0,5.2
2021-07-29 11:10:59.178989,2583723,0.0,0.0
2021-07-29 11:10:59.178989,2583785,0.0,5.2
2021-07-29 11:10:59.334167,2583723,0.0,0.0
2021-07-29 11:10:59.334167,2583785,0.0,5.2
2021-07-29 11:10:59.489360,2583723,0.0,0.0
2021-07-29 11:10:59.489360,2583785,0.0,5.2
2021-07-29 11:10:59.644518,2583723,0.0,0.0
2021-07-29 11:10:59.644518,2583785,0.0,5.2
2021-07-29 11:10:59.799686,2583723,0.0,0.0
2021-07-29 11:10:59.799686,2583785,0.0,5.2
2021-07-29 11:10:59.954830,2583723,0.0,0.0
2021-07-29 11:10:59.954830,2583785,0.0,5.2
2021-07-29 11:11:00.109982,2583723,0.0,0.0
2021-07-29 11:11:00.109982,2583785,0.0,5.2
2021-07-29 11:11:00.265225,2583723,0.0,0.0
2021-07-29 11:11:00.265225,2583785,0.0,5.2
2021-07-29 11:11:00.420446,2583723,0.0,0.0
2021-07-29 11:11:00.420446,2583785,0.0,5.2
2021-07-29 11:11:00.575692,2583723,0.0,0.0
2021-07-29 11:11:00.575692,2583785,0.0,5.2
2021-07-29 11:11:00.730941,2583723,0.0,0.0
2021-07-29 11:11:00.730941,2583785,0.0,5.2
2021-07-29 11:11:00.886251,2583723,0.0,0.0
2021-07-29 11:11:00.886251,2583785,0.0,5.2
2021-07-29 11:11:01.041452,2583723,0.0,0.0
2021-07-29 11:11:01.041452,2583785,0.0,5.2
2021-07-29 11:11:01.196638,2583723,0.0,0.0
2021-07-29 11:11:01.196638,2583785,0.0,5.2
2021-07-29 11:11:01.351926,2583723,0.0,0.0
2021-07-29 11:11:01.351926,2583785,0.0,5.2
2021-07-29 11:11:01.507101,2583723,0.0,0.0
2021-07-29 11:11:01.507101,2583785,0.0,5.2
2021-07-29 11:11:01.662778,2583723,0.0,0.0
2021-07-29 11:11:01.662778,2583785,0.0,5.2
2021-07-29 11:11:01.818289,2583723,0.0,0.0
2021-07-29 11:11:01.818289,2583785,0.0,5.2
2021-07-29 11:11:01.973458,2583723,0.0,0.0
2021-07-29 11:11:01.973458,2583785,0.0,5.2
2021-07-29 11:11:02.128734,2583723,0.0,0.0
2021-07-29 11:11:02.128734,2583785,0.0,5.2
2021-07-29 11:11:02.283931,2583723,0.0,0.0
2021-07-29 11:11:02.283931,2583785,0.0,5.2
2021-07-29 11:11:02.439227,2583723,0.0,0.0
2021-07-29 11:11:02.439227,2583785,0.0,5.2
2021-07-29 11:11:02.594436,2583723,0.0,0.0
2021-07-29 11:11:02.594436,2583785,0.0,5.2
2021-07-29 11:11:02.749618,2583723,0.0,0.0
2021-07-29 11:11:02.749618,2583785,0.0,5.2
2021-07-29 11:11:02.904859,2583723,0.0,0.0
