timestamp,PID,CPU,RAM
2021-07-29 11:15:38.428063,4147888,240.0,0.9
2021-07-29 11:15:38.428063,2583723,0.0,0.0
2021-07-29 11:15:38.428063,2583785,0.0,5.2
2021-07-29 11:15:38.584006,4147888,106.7,1.0
2021-07-29 11:15:38.584006,2583723,0.0,0.0
2021-07-29 11:15:38.584006,2583785,0.0,5.2
2021-07-29 11:15:38.740418,4147888,160.0,1.1
2021-07-29 11:15:38.740418,2583723,0.0,0.0
2021-07-29 11:15:38.740418,2583785,0.0,5.2
2021-07-29 11:15:38.896740,4147888,120.0,1.3
2021-07-29 11:15:38.896740,2583723,0.0,0.0
2021-07-29 11:15:38.896740,2583785,0.0,5.2
2021-07-29 11:15:39.053341,4147888,160.0,1.4
2021-07-29 11:15:39.053341,2583723,0.0,0.0
2021-07-29 11:15:39.053341,2583785,0.0,5.2
2021-07-29 11:15:39.209723,4147888,193.3,1.4
2021-07-29 11:15:39.209723,2583723,0.0,0.0
2021-07-29 11:15:39.209723,2583785,0.0,5.2
2021-07-29 11:15:39.368348,4147888,160.0,1.5
2021-07-29 11:15:39.368348,2583723,0.0,0.0
2021-07-29 11:15:39.368348,2583785,0.0,5.2
2021-07-29 11:15:39.524603,4147888,166.7,1.6
2021-07-29 11:15:39.524603,2583723,0.0,0.0
2021-07-29 11:15:39.524603,2583785,0.0,5.2
2021-07-29 11:15:39.680215,4147888,206.7,1.6
2021-07-29 11:15:39.680215,2583723,0.0,0.0
2021-07-29 11:15:39.680215,2583785,0.0,5.2
2021-07-29 11:15:39.836413,4147888,237.5,1.6
2021-07-29 11:15:39.836413,2583723,0.0,0.0
2021-07-29 11:15:39.836413,2583785,0.0,5.2
2021-07-29 11:15:39.993153,4147888,213.3,1.7
2021-07-29 11:15:39.993153,2583723,0.0,0.0
2021-07-29 11:15:39.993153,2583785,0.0,5.2
2021-07-29 11:15:40.148761,4147888,240.0,1.9
2021-07-29 11:15:40.148761,2583723,0.0,0.0
2021-07-29 11:15:40.148761,2583785,0.0,5.2
2021-07-29 11:15:40.304201,4147888,233.3,1.9
2021-07-29 11:15:40.304201,2583723,0.0,0.0
2021-07-29 11:15:40.304201,2583785,0.0,5.2
2021-07-29 11:15:40.462748,4147888,186.7,2.0
2021-07-29 11:15:40.462748,2583785,86.7,5.3
2021-07-29 11:15:40.462748,2583723,0.0,0.0
2021-07-29 11:15:40.618314,4147888,213.3,2.3
2021-07-29 11:15:40.618314,2583723,0.0,0.0
2021-07-29 11:15:40.618314,2583785,0.0,5.3
2021-07-29 11:15:40.774781,4147888,180.0,2.4
2021-07-29 11:15:40.774781,2583723,0.0,0.0
2021-07-29 11:15:40.774781,2583785,0.0,5.3
2021-07-29 11:15:40.930084,4147888,133.3,2.4
2021-07-29 11:15:40.930084,2583723,0.0,0.0
2021-07-29 11:15:40.930084,2583785,0.0,5.3
2021-07-29 11:15:41.085732,4147888,146.7,2.5
2021-07-29 11:15:41.085732,2583723,0.0,0.0
2021-07-29 11:15:41.085732,2583785,0.0,5.3
2021-07-29 11:15:41.242541,4147888,320.0,2.5
2021-07-29 11:15:41.242541,2583723,0.0,0.0
2021-07-29 11:15:41.242541,2583785,0.0,5.3
2021-07-29 11:15:41.402054,4147888,300.0,2.7
2021-07-29 11:15:41.402054,2583723,0.0,0.0
2021-07-29 11:15:41.402054,2583785,0.0,5.3
2021-07-29 11:15:41.558423,4147888,286.7,2.8
2021-07-29 11:15:41.558423,2583723,0.0,0.0
2021-07-29 11:15:41.558423,2583785,0.0,5.3
2021-07-29 11:15:41.715250,4147888,313.3,2.9
2021-07-29 11:15:41.715250,2583723,0.0,0.0
2021-07-29 11:15:41.715250,2583785,0.0,5.3
2021-07-29 11:15:41.871793,4147888,280.0,2.9
2021-07-29 11:15:41.871793,2583723,0.0,0.0
2021-07-29 11:15:41.871793,2583785,0.0,5.3
