timestamp,PID,CPU,RAM
2021-08-05 18:40:08.301866,305993,160.0,1.1
2021-08-05 18:40:08.301866,3945680,0.0,0.0
2021-08-05 18:40:08.301866,3945744,0.0,4.9
2021-08-05 18:40:08.459078,305993,120.0,1.3
2021-08-05 18:40:08.459078,3945680,0.0,0.0
2021-08-05 18:40:08.459078,3945744,0.0,4.9
2021-08-05 18:40:08.615366,305993,186.7,1.4
2021-08-05 18:40:08.615366,3945680,0.0,0.0
2021-08-05 18:40:08.615366,3945744,0.0,4.9
2021-08-05 18:40:08.771076,305993,186.7,1.4
2021-08-05 18:40:08.771076,3945680,0.0,0.0
2021-08-05 18:40:08.771076,3945744,0.0,4.9
2021-08-05 18:40:08.927508,305993,193.3,1.5
2021-08-05 18:40:08.927508,3945680,0.0,0.0
2021-08-05 18:40:08.927508,3945744,0.0,4.9
2021-08-05 18:40:09.085178,305993,200.0,1.6
2021-08-05 18:40:09.085178,3945680,0.0,0.0
2021-08-05 18:40:09.085178,3945744,0.0,4.9
2021-08-05 18:40:09.241103,305993,246.7,1.6
2021-08-05 18:40:09.241103,3945680,0.0,0.0
2021-08-05 18:40:09.241103,3945744,0.0,4.9
2021-08-05 18:40:09.397521,305993,293.3,1.6
2021-08-05 18:40:09.397521,3945680,0.0,0.0
2021-08-05 18:40:09.397521,3945744,0.0,4.9
2021-08-05 18:40:09.556391,305993,200.0,1.7
2021-08-05 18:40:09.556391,3945680,0.0,0.0
2021-08-05 18:40:09.556391,3945744,0.0,4.9
2021-08-05 18:40:09.713225,305993,218.8,1.9
2021-08-05 18:40:09.713225,3945680,0.0,0.0
2021-08-05 18:40:09.713225,3945744,0.0,4.9
2021-08-05 18:40:09.870220,305993,260.0,2.0
2021-08-05 18:40:09.870220,3945744,6.7,4.9
2021-08-05 18:40:09.870220,3945680,0.0,0.0
2021-08-05 18:40:10.028221,305993,146.7,2.1
2021-08-05 18:40:10.028221,3945680,0.0,0.0
2021-08-05 18:40:10.028221,3945744,0.0,4.9
2021-08-05 18:40:10.185721,305993,240.0,2.4
2021-08-05 18:40:10.185721,3945680,0.0,0.0
2021-08-05 18:40:10.185721,3945744,0.0,4.9
2021-08-05 18:40:10.343501,305993,125.0,2.4
2021-08-05 18:40:10.343501,3945680,0.0,0.0
2021-08-05 18:40:10.343501,3945744,0.0,4.9
2021-08-05 18:40:10.500751,305993,146.7,2.4
2021-08-05 18:40:10.500751,3945680,0.0,0.0
2021-08-05 18:40:10.500751,3945744,0.0,4.9
2021-08-05 18:40:10.657922,305993,166.7,2.5
2021-08-05 18:40:10.657922,3945680,0.0,0.0
2021-08-05 18:40:10.657922,3945744,0.0,4.9
2021-08-05 18:40:10.815054,305993,313.3,2.6
