timestamp,PID,CPU,RAM
2021-07-27 22:45:03.286264,2550765,0.0,0.0
2021-07-27 22:45:03.286264,2550831,0.0,5.5
2021-07-27 22:45:03.443399,2550765,0.0,0.0
2021-07-27 22:45:03.443399,2550831,0.0,5.5
2021-07-27 22:45:03.600512,2550765,0.0,0.0
2021-07-27 22:45:03.600512,2550831,0.0,5.5
2021-07-27 22:45:03.757661,2550765,0.0,0.0
2021-07-27 22:45:03.757661,2550831,0.0,5.5
2021-07-27 22:45:03.914707,2550765,0.0,0.0
2021-07-27 22:45:03.914707,2550831,0.0,5.5
2021-07-27 22:45:04.071868,2550765,0.0,0.0
2021-07-27 22:45:04.071868,2550831,0.0,5.5
2021-07-27 22:45:04.228966,2550765,0.0,0.0
2021-07-27 22:45:04.228966,2550831,0.0,5.5
2021-07-27 22:45:04.386732,2550765,0.0,0.0
2021-07-27 22:45:04.386732,2550831,0.0,5.5
2021-07-27 22:45:04.543185,2550765,0.0,0.0
2021-07-27 22:45:04.543185,2550831,0.0,5.5
2021-07-27 22:45:04.699990,2550765,0.0,0.0
2021-07-27 22:45:04.699990,2550831,0.0,5.5
2021-07-27 22:45:04.857524,2550765,0.0,0.0
2021-07-27 22:45:04.857524,2550831,0.0,5.5
2021-07-27 22:45:05.014633,2550765,0.0,0.0
2021-07-27 22:45:05.014633,2550831,0.0,5.5
2021-07-27 22:45:05.171740,2550765,0.0,0.0
2021-07-27 22:45:05.171740,2550831,0.0,5.5
2021-07-27 22:45:05.328840,2550765,0.0,0.0
2021-07-27 22:45:05.328840,2550831,0.0,5.5
2021-07-27 22:45:05.485771,2550765,0.0,0.0
2021-07-27 22:45:05.485771,2550831,0.0,5.5
2021-07-27 22:45:05.642981,2550765,0.0,0.0
2021-07-27 22:45:05.642981,2550831,0.0,5.5
2021-07-27 22:45:05.800065,2550765,0.0,0.0
2021-07-27 22:45:05.800065,2550831,0.0,5.5
2021-07-27 22:45:05.957205,2550765,0.0,0.0
2021-07-27 22:45:05.957205,2550831,0.0,5.5
2021-07-27 22:45:06.114325,2550765,0.0,0.0
2021-07-27 22:45:06.114325,2550831,0.0,5.5
2021-07-27 22:45:06.271456,2550831,13.3,5.5
2021-07-27 22:45:06.271456,2550765,0.0,0.0
2021-07-27 22:45:06.428400,2550765,0.0,0.0
2021-07-27 22:45:06.428400,2550831,0.0,5.5
2021-07-27 22:45:06.586302,2550765,0.0,0.0
2021-07-27 22:45:06.586302,2550831,0.0,5.5
2021-07-27 22:45:06.742935,2550765,0.0,0.0
2021-07-27 22:45:06.742935,2550831,0.0,5.5
2021-07-27 22:45:06.900410,2550765,0.0,0.0
2021-07-27 22:45:06.900410,2550831,0.0,5.5
2021-07-27 22:45:07.056881,2550765,0.0,0.0
2021-07-27 22:45:07.056881,2550831,0.0,5.5
2021-07-27 22:45:07.214340,2550765,0.0,0.0
2021-07-27 22:45:07.214340,2550831,0.0,5.5
2021-07-27 22:45:07.371413,2550765,0.0,0.0
2021-07-27 22:45:07.371413,2550831,0.0,5.5
2021-07-27 22:45:07.529266,2550765,0.0,0.0
2021-07-27 22:45:07.529266,2550831,0.0,5.5
2021-07-27 22:45:07.685705,2550765,0.0,0.0
2021-07-27 22:45:07.685705,2550831,0.0,5.5
2021-07-27 22:45:07.841609,2550765,0.0,0.0
2021-07-27 22:45:07.841609,2550831,0.0,5.5
2021-07-27 22:45:07.998187,2550765,0.0,0.0
2021-07-27 22:45:07.998187,2550831,0.0,5.5
2021-07-27 22:45:08.154190,2550765,0.0,0.0
2021-07-27 22:45:08.154190,2550831,0.0,5.5
2021-07-27 22:45:08.313040,2550765,0.0,0.0
2021-07-27 22:45:08.313040,2550831,0.0,5.5
2021-07-27 22:45:08.470304,2550765,0.0,0.0
2021-07-27 22:45:08.470304,2550831,0.0,5.5
2021-07-27 22:45:08.629165,2550765,0.0,0.0
2021-07-27 22:45:08.629165,2550831,0.0,5.5
2021-07-27 22:45:08.786431,2550765,0.0,0.0
2021-07-27 22:45:08.786431,2550831,0.0,5.5
2021-07-27 22:45:08.943697,2550765,0.0,0.0
2021-07-27 22:45:08.943697,2550831,0.0,5.5
2021-07-27 22:45:09.100483,2550765,0.0,0.0
2021-07-27 22:45:09.100483,2550831,0.0,5.5
2021-07-27 22:45:09.257973,2550765,0.0,0.0
2021-07-27 22:45:09.257973,2550831,0.0,5.5
2021-07-27 22:45:09.415054,2550765,0.0,0.0
2021-07-27 22:45:09.415054,2550831,0.0,5.5
2021-07-27 22:45:09.572345,2550765,0.0,0.0
2021-07-27 22:45:09.572345,2550831,0.0,5.5
2021-07-27 22:45:09.730212,2550831,6.7,5.5
2021-07-27 22:45:09.730212,2550765,0.0,0.0
