timestamp,PID,CPU,RAM
2021-07-28 07:12:27.390743,2697681,0.0,0.0
2021-07-28 07:12:27.390743,2697742,0.0,5.4
2021-07-28 07:12:27.548183,2697681,0.0,0.0
2021-07-28 07:12:27.548183,2697742,0.0,5.4
2021-07-28 07:12:27.705345,2697681,0.0,0.0
2021-07-28 07:12:27.705345,2697742,0.0,5.4
2021-07-28 07:12:27.862398,2697681,0.0,0.0
2021-07-28 07:12:27.862398,2697742,0.0,5.4
2021-07-28 07:12:28.019500,2697681,0.0,0.0
2021-07-28 07:12:28.019500,2697742,0.0,5.4
2021-07-28 07:12:28.176547,2697681,0.0,0.0
2021-07-28 07:12:28.176547,2697742,0.0,5.4
2021-07-28 07:12:28.333603,2697681,0.0,0.0
2021-07-28 07:12:28.333603,2697742,0.0,5.4
2021-07-28 07:12:28.490657,2697681,0.0,0.0
2021-07-28 07:12:28.490657,2697742,0.0,5.4
2021-07-28 07:12:28.647868,2697681,0.0,0.0
2021-07-28 07:12:28.647868,2697742,0.0,5.4
2021-07-28 07:12:28.804994,2697681,0.0,0.0
2021-07-28 07:12:28.804994,2697742,0.0,5.4
2021-07-28 07:12:28.961943,2697681,0.0,0.0
2021-07-28 07:12:28.961943,2697742,0.0,5.4
2021-07-28 07:12:29.119432,2697681,0.0,0.0
2021-07-28 07:12:29.119432,2697742,0.0,5.4
2021-07-28 07:12:29.276488,2697681,0.0,0.0
2021-07-28 07:12:29.276488,2697742,0.0,5.4
2021-07-28 07:12:29.433620,2697681,0.0,0.0
2021-07-28 07:12:29.433620,2697742,0.0,5.4
2021-07-28 07:12:29.590850,2697681,0.0,0.0
2021-07-28 07:12:29.590850,2697742,0.0,5.4
2021-07-28 07:12:29.747982,2697681,0.0,0.0
2021-07-28 07:12:29.747982,2697742,0.0,5.4
2021-07-28 07:12:29.905065,2697681,0.0,0.0
2021-07-28 07:12:29.905065,2697742,0.0,5.4
2021-07-28 07:12:30.062119,2697681,0.0,0.0
2021-07-28 07:12:30.062119,2697742,0.0,5.4
2021-07-28 07:12:30.219188,2697681,0.0,0.0
2021-07-28 07:12:30.219188,2697742,0.0,5.4
2021-07-28 07:12:30.376246,2697681,0.0,0.0
2021-07-28 07:12:30.376246,2697742,0.0,5.4
2021-07-28 07:12:30.533245,2697681,0.0,0.0
2021-07-28 07:12:30.533245,2697742,0.0,5.4
2021-07-28 07:12:30.690721,2697742,13.3,5.4
2021-07-28 07:12:30.690721,2697681,0.0,0.0
2021-07-28 07:12:30.847657,2697681,0.0,0.0
2021-07-28 07:12:30.847657,2697742,0.0,5.4
2021-07-28 07:12:31.005587,2697681,0.0,0.0
2021-07-28 07:12:31.005587,2697742,0.0,5.4
2021-07-28 07:12:31.161986,2697681,0.0,0.0
2021-07-28 07:12:31.161986,2697742,0.0,5.4
2021-07-28 07:12:31.318557,2697681,0.0,0.0
2021-07-28 07:12:31.318557,2697742,0.0,5.4
2021-07-28 07:12:31.475579,2697681,0.0,0.0
2021-07-28 07:12:31.475579,2697742,0.0,5.4
2021-07-28 07:12:31.632300,2697681,0.0,0.0
2021-07-28 07:12:31.632300,2697742,0.0,5.4
2021-07-28 07:12:31.790493,2697681,0.0,0.0
2021-07-28 07:12:31.790493,2697742,0.0,5.4
2021-07-28 07:12:31.946646,2697681,0.0,0.0
2021-07-28 07:12:31.946646,2697742,0.0,5.4
2021-07-28 07:12:32.103223,2697681,0.0,0.0
2021-07-28 07:12:32.103223,2697742,0.0,5.4
2021-07-28 07:12:32.259702,2697681,0.0,0.0
2021-07-28 07:12:32.259702,2697742,0.0,5.4
2021-07-28 07:12:32.416583,2697681,0.0,0.0
2021-07-28 07:12:32.416583,2697742,0.0,5.4
2021-07-28 07:12:32.572774,2697681,0.0,0.0
2021-07-28 07:12:32.572774,2697742,0.0,5.4
2021-07-28 07:12:32.729385,2697681,0.0,0.0
2021-07-28 07:12:32.729385,2697742,0.0,5.4
2021-07-28 07:12:32.886025,2697681,0.0,0.0
2021-07-28 07:12:32.886025,2697742,0.0,5.4
2021-07-28 07:12:33.043515,2697681,0.0,0.0
2021-07-28 07:12:33.043515,2697742,0.0,5.4
2021-07-28 07:12:33.199717,2697681,0.0,0.0
2021-07-28 07:12:33.199717,2697742,0.0,5.4
2021-07-28 07:12:33.355869,2697681,0.0,0.0
2021-07-28 07:12:33.355869,2697742,0.0,5.4
2021-07-28 07:12:33.512553,2697681,0.0,0.0
2021-07-28 07:12:33.512553,2697742,0.0,5.4
2021-07-28 07:12:33.669980,2697742,6.7,5.4
2021-07-28 07:12:33.669980,2697681,0.0,0.0
2021-07-28 07:12:33.826068,2697681,0.0,0.0
2021-07-28 07:12:33.826068,2697742,0.0,5.4
2021-07-28 07:12:33.983153,2697681,0.0,0.0
2021-07-28 07:12:33.983153,2697742,0.0,5.4
2021-07-28 07:12:34.140513,2697681,0.0,0.0
2021-07-28 07:12:34.140513,2697742,0.0,5.4
2021-07-28 07:12:34.297873,2697681,0.0,0.0
2021-07-28 07:12:34.297873,2697742,0.0,5.4
2021-07-28 07:12:34.455498,2697681,0.0,0.0
2021-07-28 07:12:34.455498,2697742,0.0,5.4
2021-07-28 07:12:34.612772,2697681,0.0,0.0
2021-07-28 07:12:34.612772,2697742,0.0,5.4
2021-07-28 07:12:34.770009,2697681,0.0,0.0
2021-07-28 07:12:34.770009,2697742,0.0,5.4
2021-07-28 07:12:34.927281,2697681,0.0,0.0
2021-07-28 07:12:34.927281,2697742,0.0,5.4
2021-07-28 07:12:35.084832,2697681,0.0,0.0
2021-07-28 07:12:35.084832,2697742,0.0,5.4
2021-07-28 07:12:35.242134,2697681,0.0,0.0
2021-07-28 07:12:35.242134,2697742,0.0,5.4
2021-07-28 07:12:35.399249,2697681,0.0,0.0
2021-07-28 07:12:35.399249,2697742,0.0,5.4
2021-07-28 07:12:35.556420,2697681,0.0,0.0
2021-07-28 07:12:35.556420,2697742,0.0,5.4
2021-07-28 07:12:35.713698,2697681,0.0,0.0
2021-07-28 07:12:35.713698,2697742,0.0,5.4
2021-07-28 07:12:35.870876,2697681,0.0,0.0
2021-07-28 07:12:35.870876,2697742,0.0,5.4
2021-07-28 07:12:36.028077,2697681,0.0,0.0
2021-07-28 07:12:36.028077,2697742,0.0,5.4
2021-07-28 07:12:36.185056,2697681,0.0,0.0
2021-07-28 07:12:36.185056,2697742,0.0,5.4
2021-07-28 07:12:36.341801,2697681,0.0,0.0
2021-07-28 07:12:36.341801,2697742,0.0,5.4
2021-07-28 07:12:36.499279,2697681,0.0,0.0
2021-07-28 07:12:36.499279,2697742,0.0,5.4
2021-07-28 07:12:36.656432,2697681,0.0,0.0
