timestamp,PID,CPU,RAM
2021-08-24 00:50:05.378311,615579,0.0,0.0
2021-08-24 00:50:05.378311,615737,0.0,1.8
2021-08-24 00:50:05.537471,615579,0.0,0.0
2021-08-24 00:50:05.537471,615737,0.0,1.8
2021-08-24 00:50:05.696128,615579,0.0,0.0
2021-08-24 00:50:05.696128,615737,0.0,1.8
2021-08-24 00:50:05.854817,615579,0.0,0.0
2021-08-24 00:50:05.854817,615737,0.0,1.8
2021-08-24 00:50:06.014411,615579,0.0,0.0
2021-08-24 00:50:06.014411,615737,0.0,1.8
2021-08-24 00:50:06.173682,615579,0.0,0.0
2021-08-24 00:50:06.173682,615737,0.0,1.8
2021-08-24 00:50:06.333152,615579,0.0,0.0
2021-08-24 00:50:06.333152,615737,0.0,1.8
2021-08-24 00:50:06.493367,615579,0.0,0.0
2021-08-24 00:50:06.493367,615737,0.0,1.8
2021-08-24 00:50:06.652622,615579,0.0,0.0
2021-08-24 00:50:06.652622,615737,0.0,1.8
2021-08-24 00:50:06.811927,615579,0.0,0.0
2021-08-24 00:50:06.811927,615737,0.0,1.8
2021-08-24 00:50:06.971507,615579,0.0,0.0
2021-08-24 00:50:06.971507,615737,0.0,1.8
2021-08-24 00:50:07.131756,615737,6.7,1.8
2021-08-24 00:50:07.131756,615579,0.0,0.0
2021-08-24 00:50:07.291126,615579,0.0,0.0
2021-08-24 00:50:07.291126,615737,0.0,1.8
2021-08-24 00:50:07.450680,615579,0.0,0.0
2021-08-24 00:50:07.450680,615737,0.0,1.8
2021-08-24 00:50:07.610074,615579,0.0,0.0
2021-08-24 00:50:07.610074,615737,0.0,1.8
2021-08-24 00:50:07.769427,615579,0.0,0.0
2021-08-24 00:50:07.769427,615737,0.0,1.8
2021-08-24 00:50:07.928671,615579,0.0,0.0
2021-08-24 00:50:07.928671,615737,0.0,1.8
2021-08-24 00:50:08.087833,615579,0.0,0.0
2021-08-24 00:50:08.087833,615737,0.0,1.8
2021-08-24 00:50:08.247189,615579,0.0,0.0
2021-08-24 00:50:08.247189,615737,0.0,1.8
2021-08-24 00:50:08.406195,615579,0.0,0.0
2021-08-24 00:50:08.406195,615737,0.0,1.8
2021-08-24 00:50:08.564264,615579,0.0,0.0
2021-08-24 00:50:08.564264,615737,0.0,1.8
2021-08-24 00:50:08.719620,615737,6.7,1.8
2021-08-24 00:50:08.719620,615579,0.0,0.0
2021-08-24 00:50:08.879382,615579,0.0,0.0
2021-08-24 00:50:08.879382,615737,0.0,1.8
2021-08-24 00:50:09.038372,615579,0.0,0.0
2021-08-24 00:50:09.038372,615737,0.0,1.8
2021-08-24 00:50:09.197836,615579,0.0,0.0
2021-08-24 00:50:09.197836,615737,0.0,1.8
2021-08-24 00:50:09.357059,615737,6.7,1.8
2021-08-24 00:50:09.357059,615579,0.0,0.0
2021-08-24 00:50:09.516673,615579,0.0,0.0
2021-08-24 00:50:09.516673,615737,0.0,1.8
2021-08-24 00:50:09.675834,615737,6.7,1.8
2021-08-24 00:50:09.675834,615579,0.0,0.0
2021-08-24 00:50:09.834984,615579,0.0,0.0
2021-08-24 00:50:09.834984,615737,0.0,1.8
2021-08-24 00:50:09.994325,615579,0.0,0.0
2021-08-24 00:50:09.994325,615737,0.0,1.8
2021-08-24 00:50:10.152966,615579,0.0,0.0
2021-08-24 00:50:10.152966,615737,0.0,1.8
2021-08-24 00:50:10.311627,615579,0.0,0.0
2021-08-24 00:50:10.311627,615737,0.0,1.8
2021-08-24 00:50:10.471501,615579,0.0,0.0
2021-08-24 00:50:10.471501,615737,0.0,1.8
2021-08-24 00:50:10.630656,615579,0.0,0.0
2021-08-24 00:50:10.630656,615737,0.0,1.8
2021-08-24 00:50:10.790158,615579,0.0,0.0
2021-08-24 00:50:10.790158,615737,0.0,1.8
2021-08-24 00:50:10.949637,615579,0.0,0.0
2021-08-24 00:50:10.949637,615737,0.0,1.8
2021-08-24 00:50:11.109103,615579,0.0,0.0
2021-08-24 00:50:11.109103,615737,0.0,1.8
2021-08-24 00:50:11.268146,615579,0.0,0.0
2021-08-24 00:50:11.268146,615737,0.0,1.8
2021-08-24 00:50:11.428058,615579,0.0,0.0
2021-08-24 00:50:11.428058,615737,0.0,1.8
2021-08-24 00:50:11.586722,615579,0.0,0.0
2021-08-24 00:50:11.586722,615737,0.0,1.8
2021-08-24 00:50:11.741955,615579,0.0,0.0
2021-08-24 00:50:11.741955,615737,0.0,1.8
2021-08-24 00:50:11.900208,615579,0.0,0.0
2021-08-24 00:50:11.900208,615737,0.0,1.8
2021-08-24 00:50:12.056437,615579,0.0,0.0
2021-08-24 00:50:12.056437,615737,0.0,1.8
2021-08-24 00:50:12.216690,615579,0.0,0.0
2021-08-24 00:50:12.216690,615737,0.0,1.8
2021-08-24 00:50:12.376079,615579,0.0,0.0
2021-08-24 00:50:12.376079,615737,0.0,1.8
2021-08-24 00:50:12.535731,615579,0.0,0.0
2021-08-24 00:50:12.535731,615737,0.0,1.8
2021-08-24 00:50:12.695171,615579,0.0,0.0
2021-08-24 00:50:12.695171,615737,0.0,1.8
2021-08-24 00:50:12.854463,615579,0.0,0.0
2021-08-24 00:50:12.854463,615737,0.0,1.8
2021-08-24 00:50:13.013078,615579,0.0,0.0
2021-08-24 00:50:13.013078,615737,0.0,1.8
2021-08-24 00:50:13.172078,615579,0.0,0.0
2021-08-24 00:50:13.172078,615737,0.0,1.8
2021-08-24 00:50:13.331037,615579,0.0,0.0
2021-08-24 00:50:13.331037,615737,0.0,1.8
2021-08-24 00:50:13.490227,615579,0.0,0.0
2021-08-24 00:50:13.490227,615737,0.0,1.8
2021-08-24 00:50:13.649505,615579,0.0,0.0
2021-08-24 00:50:13.649505,615737,0.0,1.8
2021-08-24 00:50:13.808215,615579,0.0,0.0
2021-08-24 00:50:13.808215,615737,0.0,1.8
2021-08-24 00:50:13.967608,615579,0.0,0.0
2021-08-24 00:50:13.967608,615737,0.0,1.8
2021-08-24 00:50:14.127484,615579,0.0,0.0
2021-08-24 00:50:14.127484,615737,0.0,1.8
2021-08-24 00:50:14.286937,615579,0.0,0.0
2021-08-24 00:50:14.286937,615737,0.0,1.8
2021-08-24 00:50:14.446464,615579,0.0,0.0
2021-08-24 00:50:14.446464,615737,0.0,1.8
2021-08-24 00:50:14.606098,615737,6.7,1.8
2021-08-24 00:50:14.606098,615579,0.0,0.0
2021-08-24 00:50:14.763878,615579,0.0,0.0
2021-08-24 00:50:14.763878,615737,0.0,1.8
2021-08-24 00:50:14.924187,615579,0.0,0.0
2021-08-24 00:50:14.924187,615737,0.0,1.8
2021-08-24 00:50:15.084287,615579,0.0,0.0
2021-08-24 00:50:15.084287,615737,0.0,1.8
2021-08-24 00:50:15.243667,615579,0.0,0.0
2021-08-24 00:50:15.243667,615737,0.0,1.8
2021-08-24 00:50:15.403032,615579,0.0,0.0
2021-08-24 00:50:15.403032,615737,0.0,1.8
2021-08-24 00:50:15.562437,615579,0.0,0.0
2021-08-24 00:50:15.562437,615737,0.0,1.8
2021-08-24 00:50:15.721789,615579,0.0,0.0
2021-08-24 00:50:15.721789,615737,0.0,1.8
2021-08-24 00:50:15.880507,615579,0.0,0.0
2021-08-24 00:50:15.880507,615737,0.0,1.8
2021-08-24 00:50:16.039292,615579,0.0,0.0
2021-08-24 00:50:16.039292,615737,0.0,1.8
2021-08-24 00:50:16.197966,615579,0.0,0.0
2021-08-24 00:50:16.197966,615737,0.0,1.8
2021-08-24 00:50:16.357377,615579,0.0,0.0
2021-08-24 00:50:16.357377,615737,0.0,1.8
2021-08-24 00:50:16.516296,615579,0.0,0.0
2021-08-24 00:50:16.516296,615737,0.0,1.8
2021-08-24 00:50:16.675395,615579,0.0,0.0
2021-08-24 00:50:16.675395,615737,0.0,1.8
2021-08-24 00:50:16.834678,615579,0.0,0.0
2021-08-24 00:50:16.834678,615737,0.0,1.8
2021-08-24 00:50:16.994484,615579,0.0,0.0
2021-08-24 00:50:16.994484,615737,0.0,1.8
2021-08-24 00:50:17.153915,615579,0.0,0.0
2021-08-24 00:50:17.153915,615737,0.0,1.8
2021-08-24 00:50:17.313216,615579,0.0,0.0
2021-08-24 00:50:17.313216,615737,0.0,1.8
2021-08-24 00:50:17.472651,615579,0.0,0.0
2021-08-24 00:50:17.472651,615737,0.0,1.8
2021-08-24 00:50:17.632224,615579,0.0,0.0
2021-08-24 00:50:17.632224,615737,0.0,1.8
2021-08-24 00:50:17.791254,615579,0.0,0.0
2021-08-24 00:50:17.791254,615737,0.0,1.8
2021-08-24 00:50:17.950664,615579,0.0,0.0
2021-08-24 00:50:17.950664,615737,0.0,1.8
2021-08-24 00:50:18.109881,615579,0.0,0.0
2021-08-24 00:50:18.109881,615737,0.0,1.8
2021-08-24 00:50:18.268643,615579,0.0,0.0
2021-08-24 00:50:18.268643,615737,0.0,1.8
2021-08-24 00:50:18.427600,615579,0.0,0.0
2021-08-24 00:50:18.427600,615737,0.0,1.8
2021-08-24 00:50:18.585456,615737,6.7,1.8
2021-08-24 00:50:18.585456,615579,0.0,0.0
2021-08-24 00:50:18.739543,615579,0.0,0.0
2021-08-24 00:50:18.739543,615737,0.0,1.8
2021-08-24 00:50:18.894695,615579,0.0,0.0
2021-08-24 00:50:18.894695,615737,0.0,1.8
2021-08-24 00:50:19.050536,615579,0.0,0.0
2021-08-24 00:50:19.050536,615737,0.0,1.8
2021-08-24 00:50:19.205766,615579,0.0,0.0
2021-08-24 00:50:19.205766,615737,0.0,1.8
2021-08-24 00:50:19.360397,615579,0.0,0.0
2021-08-24 00:50:19.360397,615737,0.0,1.8
2021-08-24 00:50:19.515337,615579,0.0,0.0
2021-08-24 00:50:19.515337,615737,0.0,1.8
2021-08-24 00:50:19.669774,615579,0.0,0.0
2021-08-24 00:50:19.669774,615737,0.0,1.8
2021-08-24 00:50:19.824142,615579,0.0,0.0
2021-08-24 00:50:19.824142,615737,0.0,1.8
2021-08-24 00:50:19.978782,615579,0.0,0.0
2021-08-24 00:50:19.978782,615737,0.0,1.8
2021-08-24 00:50:20.134000,615579,0.0,0.0
2021-08-24 00:50:20.134000,615737,0.0,1.8
2021-08-24 00:50:20.290072,615579,0.0,0.0
2021-08-24 00:50:20.290072,615737,0.0,1.8
2021-08-24 00:50:20.445030,615579,0.0,0.0
