timestamp,PID,CPU,RAM
2021-08-24 00:50:42.107288,615579,0.0,0.0
2021-08-24 00:50:42.107288,615737,0.0,1.8
2021-08-24 00:50:42.266681,615579,0.0,0.0
2021-08-24 00:50:42.266681,615737,0.0,1.8
2021-08-24 00:50:42.425079,615579,0.0,0.0
2021-08-24 00:50:42.425079,615737,0.0,1.8
2021-08-24 00:50:42.582922,615579,0.0,0.0
2021-08-24 00:50:42.582922,615737,0.0,1.8
2021-08-24 00:50:42.742116,615579,0.0,0.0
2021-08-24 00:50:42.742116,615737,0.0,1.8
2021-08-24 00:50:42.901108,615579,0.0,0.0
2021-08-24 00:50:42.901108,615737,0.0,1.8
2021-08-24 00:50:43.061715,615579,0.0,0.0
2021-08-24 00:50:43.061715,615737,0.0,1.8
2021-08-24 00:50:43.220954,615579,0.0,0.0
2021-08-24 00:50:43.220954,615737,0.0,1.8
2021-08-24 00:50:43.380244,615579,0.0,0.0
2021-08-24 00:50:43.380244,615737,0.0,1.8
2021-08-24 00:50:43.539691,615579,0.0,0.0
2021-08-24 00:50:43.539691,615737,0.0,1.8
2021-08-24 00:50:43.699720,615579,0.0,0.0
2021-08-24 00:50:43.699720,615737,0.0,1.8
2021-08-24 00:50:43.859206,615579,0.0,0.0
2021-08-24 00:50:43.859206,615737,0.0,1.8
2021-08-24 00:50:44.018418,615579,0.0,0.0
2021-08-24 00:50:44.018418,615737,0.0,1.8
2021-08-24 00:50:44.177042,615579,0.0,0.0
2021-08-24 00:50:44.177042,615737,0.0,1.8
2021-08-24 00:50:44.336577,615579,0.0,0.0
2021-08-24 00:50:44.336577,615737,0.0,1.8
2021-08-24 00:50:44.496075,615579,0.0,0.0
2021-08-24 00:50:44.496075,615737,0.0,1.8
2021-08-24 00:50:44.655622,615579,0.0,0.0
2021-08-24 00:50:44.655622,615737,0.0,1.8
2021-08-24 00:50:44.815142,615579,0.0,0.0
2021-08-24 00:50:44.815142,615737,0.0,1.8
2021-08-24 00:50:44.973839,615579,0.0,0.0
2021-08-24 00:50:44.973839,615737,0.0,1.8
2021-08-24 00:50:45.129546,615579,0.0,0.0
2021-08-24 00:50:45.129546,615737,0.0,1.8
2021-08-24 00:50:45.288935,615579,0.0,0.0
2021-08-24 00:50:45.288935,615737,0.0,1.8
2021-08-24 00:50:45.448095,615737,20.0,1.8
2021-08-24 00:50:45.448095,615579,0.0,0.0
2021-08-24 00:50:45.606410,615579,0.0,0.0
2021-08-24 00:50:45.606410,615737,0.0,1.8
2021-08-24 00:50:45.765660,615579,0.0,0.0
2021-08-24 00:50:45.765660,615737,0.0,1.8
2021-08-24 00:50:45.925144,615579,0.0,0.0
2021-08-24 00:50:45.925144,615737,0.0,1.8
2021-08-24 00:50:46.084618,615579,0.0,0.0
2021-08-24 00:50:46.084618,615737,0.0,1.8
2021-08-24 00:50:46.243213,615579,0.0,0.0
2021-08-24 00:50:46.243213,615737,0.0,1.8
2021-08-24 00:50:46.402434,615579,0.0,0.0
2021-08-24 00:50:46.402434,615737,0.0,1.8
2021-08-24 00:50:46.561740,615579,0.0,0.0
2021-08-24 00:50:46.561740,615737,0.0,1.8
2021-08-24 00:50:46.721129,615579,0.0,0.0
2021-08-24 00:50:46.721129,615737,0.0,1.8
2021-08-24 00:50:46.880467,615579,0.0,0.0
2021-08-24 00:50:46.880467,615737,0.0,1.8
2021-08-24 00:50:47.039498,615737,6.7,1.8
2021-08-24 00:50:47.039498,615579,0.0,0.0
2021-08-24 00:50:47.198095,615579,0.0,0.0
2021-08-24 00:50:47.198095,615737,0.0,1.8
2021-08-24 00:50:47.357480,615579,0.0,0.0
2021-08-24 00:50:47.357480,615737,0.0,1.8
2021-08-24 00:50:47.517439,615579,0.0,0.0
2021-08-24 00:50:47.517439,615737,0.0,1.8
2021-08-24 00:50:47.676805,615579,0.0,0.0
2021-08-24 00:50:47.676805,615737,0.0,1.8
2021-08-24 00:50:47.835841,615579,0.0,0.0
2021-08-24 00:50:47.835841,615737,0.0,1.8
2021-08-24 00:50:47.995208,615579,0.0,0.0
2021-08-24 00:50:47.995208,615737,0.0,1.8
2021-08-24 00:50:48.154439,615579,0.0,0.0
2021-08-24 00:50:48.154439,615737,0.0,1.8
2021-08-24 00:50:48.313058,615579,0.0,0.0
2021-08-24 00:50:48.313058,615737,0.0,1.8
2021-08-24 00:50:48.472435,615579,0.0,0.0
2021-08-24 00:50:48.472435,615737,0.0,1.8
2021-08-24 00:50:48.632022,615579,0.0,0.0
2021-08-24 00:50:48.632022,615737,0.0,1.8
2021-08-24 00:50:48.792051,615579,0.0,0.0
2021-08-24 00:50:48.792051,615737,0.0,1.8
2021-08-24 00:50:48.951629,615579,0.0,0.0
2021-08-24 00:50:48.951629,615737,0.0,1.8
2021-08-24 00:50:49.111076,615579,0.0,0.0
2021-08-24 00:50:49.111076,615737,0.0,1.8
2021-08-24 00:50:49.269869,615579,0.0,0.0
2021-08-24 00:50:49.269869,615737,0.0,1.8
2021-08-24 00:50:49.429464,615579,0.0,0.0
2021-08-24 00:50:49.429464,615737,0.0,1.8
2021-08-24 00:50:49.589131,615579,0.0,0.0
2021-08-24 00:50:49.589131,615737,0.0,1.8
2021-08-24 00:50:49.748576,615579,0.0,0.0
2021-08-24 00:50:49.748576,615737,0.0,1.8
2021-08-24 00:50:49.907621,615579,0.0,0.0
2021-08-24 00:50:49.907621,615737,0.0,1.8
2021-08-24 00:50:50.065608,615579,0.0,0.0
2021-08-24 00:50:50.065608,615737,0.0,1.8
2021-08-24 00:50:50.222316,615737,6.7,1.8
2021-08-24 00:50:50.222316,615579,0.0,0.0
2021-08-24 00:50:50.381660,615579,0.0,0.0
2021-08-24 00:50:50.381660,615737,0.0,1.8
2021-08-24 00:50:50.540942,615579,0.0,0.0
2021-08-24 00:50:50.540942,615737,0.0,1.8
2021-08-24 00:50:50.700319,615579,0.0,0.0
2021-08-24 00:50:50.700319,615737,0.0,1.8
2021-08-24 00:50:50.859900,615579,0.0,0.0
2021-08-24 00:50:50.859900,615737,0.0,1.8
2021-08-24 00:50:51.019437,615579,0.0,0.0
2021-08-24 00:50:51.019437,615737,0.0,1.8
2021-08-24 00:50:51.179008,615579,0.0,0.0
2021-08-24 00:50:51.179008,615737,0.0,1.8
2021-08-24 00:50:51.338059,615579,0.0,0.0
2021-08-24 00:50:51.338059,615737,0.0,1.8
2021-08-24 00:50:51.497662,615579,0.0,0.0
2021-08-24 00:50:51.497662,615737,0.0,1.8
2021-08-24 00:50:51.657121,615579,0.0,0.0
2021-08-24 00:50:51.657121,615737,0.0,1.8
2021-08-24 00:50:51.816459,615579,0.0,0.0
2021-08-24 00:50:51.816459,615737,0.0,1.8
2021-08-24 00:50:51.975613,615579,0.0,0.0
2021-08-24 00:50:51.975613,615737,0.0,1.8
2021-08-24 00:50:52.134843,615579,0.0,0.0
2021-08-24 00:50:52.134843,615737,0.0,1.8
2021-08-24 00:50:52.294852,615579,0.0,0.0
2021-08-24 00:50:52.294852,615737,0.0,1.8
2021-08-24 00:50:52.455246,615579,0.0,0.0
2021-08-24 00:50:52.455246,615737,0.0,1.8
2021-08-24 00:50:52.614393,615579,0.0,0.0
2021-08-24 00:50:52.614393,615737,0.0,1.8
2021-08-24 00:50:52.773872,615579,0.0,0.0
2021-08-24 00:50:52.773872,615737,0.0,1.8
2021-08-24 00:50:52.933168,615579,0.0,0.0
2021-08-24 00:50:52.933168,615737,0.0,1.8
2021-08-24 00:50:53.091947,615579,0.0,0.0
2021-08-24 00:50:53.091947,615737,0.0,1.8
2021-08-24 00:50:53.248813,615579,0.0,0.0
2021-08-24 00:50:53.248813,615737,0.0,1.8
2021-08-24 00:50:53.408555,615579,0.0,0.0
2021-08-24 00:50:53.408555,615737,0.0,1.8
2021-08-24 00:50:53.567962,615579,0.0,0.0
2021-08-24 00:50:53.567962,615737,0.0,1.8
2021-08-24 00:50:53.727350,615579,0.0,0.0
2021-08-24 00:50:53.727350,615737,0.0,1.8
2021-08-24 00:50:53.887039,615579,0.0,0.0
2021-08-24 00:50:53.887039,615737,0.0,1.8
2021-08-24 00:50:54.046458,615579,0.0,0.0
2021-08-24 00:50:54.046458,615737,0.0,1.8
2021-08-24 00:50:54.205770,615579,0.0,0.0
2021-08-24 00:50:54.205770,615737,0.0,1.8
2021-08-24 00:50:54.364366,615579,0.0,0.0
2021-08-24 00:50:54.364366,615737,0.0,1.8
2021-08-24 00:50:54.523891,615579,0.0,0.0
2021-08-24 00:50:54.523891,615737,0.0,1.8
2021-08-24 00:50:54.683519,615579,0.0,0.0
2021-08-24 00:50:54.683519,615737,0.0,1.8
2021-08-24 00:50:54.842731,615579,0.0,0.0
2021-08-24 00:50:54.842731,615737,0.0,1.8
2021-08-24 00:50:55.001957,615579,0.0,0.0
2021-08-24 00:50:55.001957,615737,0.0,1.8
2021-08-24 00:50:55.160417,615579,0.0,0.0
2021-08-24 00:50:55.160417,615737,0.0,1.8
2021-08-24 00:50:55.317884,615579,0.0,0.0
2021-08-24 00:50:55.317884,615737,0.0,1.8
2021-08-24 00:50:55.473639,615579,0.0,0.0
2021-08-24 00:50:55.473639,615737,0.0,1.8
2021-08-24 00:50:55.627708,615579,0.0,0.0
2021-08-24 00:50:55.627708,615737,0.0,1.8
2021-08-24 00:50:55.781952,615737,6.2,1.8
2021-08-24 00:50:55.781952,615579,0.0,0.0
2021-08-24 00:50:55.936051,615579,0.0,0.0
2021-08-24 00:50:55.936051,615737,0.0,1.8
2021-08-24 00:50:56.090706,615579,0.0,0.0
2021-08-24 00:50:56.090706,615737,0.0,1.8
2021-08-24 00:50:56.245375,615579,0.0,0.0
2021-08-24 00:50:56.245375,615737,0.0,1.8
2021-08-24 00:50:56.399736,615579,0.0,0.0
2021-08-24 00:50:56.399736,615737,0.0,1.8
2021-08-24 00:50:56.557949,615579,0.0,0.0
2021-08-24 00:50:56.557949,615737,0.0,1.8
2021-08-24 00:50:56.716727,615579,0.0,0.0
2021-08-24 00:50:56.716727,615737,0.0,1.8
2021-08-24 00:50:56.876470,615579,0.0,0.0
2021-08-24 00:50:56.876470,615737,0.0,1.8
2021-08-24 00:50:57.035967,615579,0.0,0.0
2021-08-24 00:50:57.035967,615737,0.0,1.8
2021-08-24 00:50:57.195735,615579,0.0,0.0
2021-08-24 00:50:57.195735,615737,0.0,1.8
2021-08-24 00:50:57.352350,615579,0.0,0.0
2021-08-24 00:50:57.352350,615737,0.0,1.8
2021-08-24 00:50:57.512991,615579,0.0,0.0
2021-08-24 00:50:57.512991,615737,0.0,1.8
2021-08-24 00:50:57.673466,615579,0.0,0.0
2021-08-24 00:50:57.673466,615737,0.0,1.8
2021-08-24 00:50:57.833789,615579,0.0,0.0
2021-08-24 00:50:57.833789,615737,0.0,1.8
2021-08-24 00:50:57.994556,615579,0.0,0.0
2021-08-24 00:50:57.994556,615737,0.0,1.8
2021-08-24 00:50:58.153482,615579,0.0,0.0
2021-08-24 00:50:58.153482,615737,0.0,1.8
2021-08-24 00:50:58.309620,615579,0.0,0.0
2021-08-24 00:50:58.309620,615737,0.0,1.8
2021-08-24 00:50:58.464127,615579,0.0,0.0
2021-08-24 00:50:58.464127,615737,0.0,1.8
2021-08-24 00:50:58.618030,615579,0.0,0.0
2021-08-24 00:50:58.618030,615737,0.0,1.8
2021-08-24 00:50:58.771986,615579,0.0,0.0
2021-08-24 00:50:58.771986,615737,0.0,1.8
2021-08-24 00:50:58.926367,615579,0.0,0.0
2021-08-24 00:50:58.926367,615737,0.0,1.8
2021-08-24 00:50:59.080831,615579,0.0,0.0
2021-08-24 00:50:59.080831,615737,0.0,1.8
2021-08-24 00:50:59.235244,615579,0.0,0.0
2021-08-24 00:50:59.235244,615737,0.0,1.8
2021-08-24 00:50:59.389578,615579,0.0,0.0
2021-08-24 00:50:59.389578,615737,0.0,1.8
2021-08-24 00:50:59.544354,615579,0.0,0.0
2021-08-24 00:50:59.544354,615737,0.0,1.8
2021-08-24 00:50:59.699207,615579,0.0,0.0
2021-08-24 00:50:59.699207,615737,0.0,1.8
2021-08-24 00:50:59.858797,615579,0.0,0.0
2021-08-24 00:50:59.858797,615737,0.0,1.8
2021-08-24 00:51:00.019212,615579,0.0,0.0
2021-08-24 00:51:00.019212,615737,0.0,1.8
2021-08-24 00:51:00.178785,615579,0.0,0.0
2021-08-24 00:51:00.178785,615737,0.0,1.8
2021-08-24 00:51:00.335436,615579,0.0,0.0
2021-08-24 00:51:00.335436,615737,0.0,1.8
2021-08-24 00:51:00.495019,615579,0.0,0.0
2021-08-24 00:51:00.495019,615737,0.0,1.8
2021-08-24 00:51:00.654525,615579,0.0,0.0
2021-08-24 00:51:00.654525,615737,0.0,1.8
2021-08-24 00:51:00.814638,615579,0.0,0.0
2021-08-24 00:51:00.814638,615737,0.0,1.8
2021-08-24 00:51:00.974799,615579,0.0,0.0
2021-08-24 00:51:00.974799,615737,0.0,1.8
2021-08-24 00:51:01.134568,615579,0.0,0.0
2021-08-24 00:51:01.134568,615737,0.0,1.8
2021-08-24 00:51:01.294190,615579,0.0,0.0
2021-08-24 00:51:01.294190,615737,0.0,1.8
2021-08-24 00:51:01.453669,615579,0.0,0.0
2021-08-24 00:51:01.453669,615737,0.0,1.8
2021-08-24 00:51:01.613303,615579,0.0,0.0
2021-08-24 00:51:01.613303,615737,0.0,1.8
2021-08-24 00:51:01.772753,615579,0.0,0.0
2021-08-24 00:51:01.772753,615737,0.0,1.8
2021-08-24 00:51:01.932301,615579,0.0,0.0
2021-08-24 00:51:01.932301,615737,0.0,1.8
2021-08-24 00:51:02.091740,615579,0.0,0.0
2021-08-24 00:51:02.091740,615737,0.0,1.8
2021-08-24 00:51:02.250199,615579,0.0,0.0
2021-08-24 00:51:02.250199,615737,0.0,1.8
2021-08-24 00:51:02.407040,615579,0.0,0.0
2021-08-24 00:51:02.407040,615737,0.0,1.8
2021-08-24 00:51:02.566647,615579,0.0,0.0
2021-08-24 00:51:02.566647,615737,0.0,1.8
2021-08-24 00:51:02.726097,615579,0.0,0.0
2021-08-24 00:51:02.726097,615737,0.0,1.8
2021-08-24 00:51:02.885101,615579,0.0,0.0
2021-08-24 00:51:02.885101,615737,0.0,1.8
2021-08-24 00:51:03.043762,615579,0.0,0.0
2021-08-24 00:51:03.043762,615737,0.0,1.8
2021-08-24 00:51:03.202246,615579,0.0,0.0
2021-08-24 00:51:03.202246,615737,0.0,1.8
2021-08-24 00:51:03.360081,615579,0.0,0.0
2021-08-24 00:51:03.360081,615737,0.0,1.8
2021-08-24 00:51:03.519625,615579,0.0,0.0
2021-08-24 00:51:03.519625,615737,0.0,1.8
2021-08-24 00:51:03.679873,615579,0.0,0.0
2021-08-24 00:51:03.679873,615737,0.0,1.8
2021-08-24 00:51:03.839556,615579,0.0,0.0
2021-08-24 00:51:03.839556,615737,0.0,1.8
2021-08-24 00:51:03.999119,615579,0.0,0.0
2021-08-24 00:51:03.999119,615737,0.0,1.8
2021-08-24 00:51:04.158661,615579,0.0,0.0
2021-08-24 00:51:04.158661,615737,0.0,1.8
2021-08-24 00:51:04.318462,615737,6.7,1.8
2021-08-24 00:51:04.318462,615579,0.0,0.0
2021-08-24 00:51:04.477916,615579,0.0,0.0
2021-08-24 00:51:04.477916,615737,0.0,1.8
2021-08-24 00:51:04.637350,615579,0.0,0.0
2021-08-24 00:51:04.637350,615737,0.0,1.8
2021-08-24 00:51:04.797182,615579,0.0,0.0
2021-08-24 00:51:04.797182,615737,0.0,1.8
2021-08-24 00:51:04.956772,615579,0.0,0.0
2021-08-24 00:51:04.956772,615737,0.0,1.8
2021-08-24 00:51:05.116265,615579,0.0,0.0
2021-08-24 00:51:05.116265,615737,0.0,1.8
2021-08-24 00:51:05.275272,615579,0.0,0.0
2021-08-24 00:51:05.275272,615737,0.0,1.8
2021-08-24 00:51:05.433916,615579,0.0,0.0
2021-08-24 00:51:05.433916,615737,0.0,1.8
2021-08-24 00:51:05.593146,615579,0.0,0.0
2021-08-24 00:51:05.593146,615737,0.0,1.8
2021-08-24 00:51:05.752596,615579,0.0,0.0
2021-08-24 00:51:05.752596,615737,0.0,1.8
2021-08-24 00:51:05.912101,615579,0.0,0.0
2021-08-24 00:51:05.912101,615737,0.0,1.8
2021-08-24 00:51:06.071628,615579,0.0,0.0
2021-08-24 00:51:06.071628,615737,0.0,1.8
2021-08-24 00:51:06.230577,615579,0.0,0.0
2021-08-24 00:51:06.230577,615737,0.0,1.8
2021-08-24 00:51:06.386258,615579,0.0,0.0
2021-08-24 00:51:06.386258,615737,0.0,1.8
2021-08-24 00:51:06.545788,615579,0.0,0.0
2021-08-24 00:51:06.545788,615737,0.0,1.8
2021-08-24 00:51:06.705510,615579,0.0,0.0
2021-08-24 00:51:06.705510,615737,0.0,1.8
2021-08-24 00:51:06.864821,615579,0.0,0.0
2021-08-24 00:51:06.864821,615737,0.0,1.8
2021-08-24 00:51:07.023608,615579,0.0,0.0
2021-08-24 00:51:07.023608,615737,0.0,1.8
2021-08-24 00:51:07.183334,615579,0.0,0.0
2021-08-24 00:51:07.183334,615737,0.0,1.8
2021-08-24 00:51:07.343182,615579,0.0,0.0
2021-08-24 00:51:07.343182,615737,0.0,1.8
2021-08-24 00:51:07.502424,615579,0.0,0.0
2021-08-24 00:51:07.502424,615737,0.0,1.8
2021-08-24 00:51:07.662506,615579,0.0,0.0
2021-08-24 00:51:07.662506,615737,0.0,1.8
2021-08-24 00:51:07.821601,615737,6.7,1.8
2021-08-24 00:51:07.821601,615579,0.0,0.0
2021-08-24 00:51:07.981565,615579,0.0,0.0
2021-08-24 00:51:07.981565,615737,0.0,1.8
2021-08-24 00:51:08.142708,615579,0.0,0.0
2021-08-24 00:51:08.142708,615737,0.0,1.8
2021-08-24 00:51:08.302181,615579,0.0,0.0
2021-08-24 00:51:08.302181,615737,0.0,1.8
2021-08-24 00:51:08.458952,615579,0.0,0.0
2021-08-24 00:51:08.458952,615737,0.0,1.8
2021-08-24 00:51:08.619236,615579,0.0,0.0
2021-08-24 00:51:08.619236,615737,0.0,1.8
2021-08-24 00:51:08.780552,615579,0.0,0.0
2021-08-24 00:51:08.780552,615737,0.0,1.8
2021-08-24 00:51:08.941489,615579,0.0,0.0
2021-08-24 00:51:08.941489,615737,0.0,1.8
2021-08-24 00:51:09.100263,615579,0.0,0.0
2021-08-24 00:51:09.100263,615737,0.0,1.8
2021-08-24 00:51:09.255166,615579,0.0,0.0
2021-08-24 00:51:09.255166,615737,0.0,1.8
2021-08-24 00:51:09.413514,615579,0.0,0.0
2021-08-24 00:51:09.413514,615737,0.0,1.8
2021-08-24 00:51:09.571509,615579,0.0,0.0
2021-08-24 00:51:09.571509,615737,0.0,1.8
2021-08-24 00:51:09.728808,615579,0.0,0.0
2021-08-24 00:51:09.728808,615737,0.0,1.8
2021-08-24 00:51:09.889066,615579,0.0,0.0
2021-08-24 00:51:09.889066,615737,0.0,1.8
2021-08-24 00:51:10.050057,615579,0.0,0.0
2021-08-24 00:51:10.050057,615737,0.0,1.8
2021-08-24 00:51:10.209234,615737,6.7,1.8
2021-08-24 00:51:10.209234,615579,0.0,0.0
2021-08-24 00:51:10.369351,615737,6.7,1.8
2021-08-24 00:51:10.369351,615579,0.0,0.0
2021-08-24 00:51:10.530647,615579,0.0,0.0
2021-08-24 00:51:10.530647,615737,0.0,1.8
2021-08-24 00:51:10.691932,615579,0.0,0.0
2021-08-24 00:51:10.691932,615737,0.0,1.8
2021-08-24 00:51:10.851890,615579,0.0,0.0
2021-08-24 00:51:10.851890,615737,0.0,1.8
2021-08-24 00:51:11.011982,615579,0.0,0.0
2021-08-24 00:51:11.011982,615737,0.0,1.8
2021-08-24 00:51:11.172344,615579,0.0,0.0
2021-08-24 00:51:11.172344,615737,0.0,1.8
2021-08-24 00:51:11.333520,615579,0.0,0.0
2021-08-24 00:51:11.333520,615737,0.0,1.8
2021-08-24 00:51:11.494481,615579,0.0,0.0
2021-08-24 00:51:11.494481,615737,0.0,1.8
2021-08-24 00:51:11.654816,615579,0.0,0.0
2021-08-24 00:51:11.654816,615737,0.0,1.8
2021-08-24 00:51:11.815887,615579,0.0,0.0
2021-08-24 00:51:11.815887,615737,0.0,1.8
2021-08-24 00:51:11.975228,615579,0.0,0.0
2021-08-24 00:51:11.975228,615737,0.0,1.8
