timestamp,PID,CPU,RAM
2021-08-24 00:53:57.155178,615579,0.0,0.0
2021-08-24 00:53:57.155178,615737,0.0,1.8
2021-08-24 00:53:57.314604,615579,0.0,0.0
2021-08-24 00:53:57.314604,615737,0.0,1.8
2021-08-24 00:53:57.473666,615579,0.0,0.0
2021-08-24 00:53:57.473666,615737,0.0,1.8
2021-08-24 00:53:57.631640,615737,6.7,1.8
2021-08-24 00:53:57.631640,615579,0.0,0.0
2021-08-24 00:53:57.787210,615579,0.0,0.0
2021-08-24 00:53:57.787210,615737,0.0,1.8
2021-08-24 00:53:57.946380,615579,0.0,0.0
2021-08-24 00:53:57.946380,615737,0.0,1.8
2021-08-24 00:53:58.106463,615579,0.0,0.0
2021-08-24 00:53:58.106463,615737,0.0,1.8
2021-08-24 00:53:58.265729,615579,0.0,0.0
2021-08-24 00:53:58.265729,615737,0.0,1.8
2021-08-24 00:53:58.421247,615579,0.0,0.0
2021-08-24 00:53:58.421247,615737,0.0,1.8
2021-08-24 00:53:58.580330,615579,0.0,0.0
2021-08-24 00:53:58.580330,615737,0.0,1.8
2021-08-24 00:53:58.739877,615579,0.0,0.0
2021-08-24 00:53:58.739877,615737,0.0,1.8
2021-08-24 00:53:58.899447,615579,0.0,0.0
2021-08-24 00:53:58.899447,615737,0.0,1.8
2021-08-24 00:53:59.059271,615579,0.0,0.0
2021-08-24 00:53:59.059271,615737,0.0,1.8
2021-08-24 00:53:59.218697,615579,0.0,0.0
2021-08-24 00:53:59.218697,615737,0.0,1.8
2021-08-24 00:53:59.378235,615579,0.0,0.0
2021-08-24 00:53:59.378235,615737,0.0,1.8
2021-08-24 00:53:59.537652,615579,0.0,0.0
2021-08-24 00:53:59.537652,615737,0.0,1.8
2021-08-24 00:53:59.696939,615579,0.0,0.0
2021-08-24 00:53:59.696939,615737,0.0,1.8
2021-08-24 00:53:59.856298,615579,0.0,0.0
2021-08-24 00:53:59.856298,615737,0.0,1.8
2021-08-24 00:54:00.015169,615579,0.0,0.0
2021-08-24 00:54:00.015169,615737,0.0,1.8
2021-08-24 00:54:00.174331,615579,0.0,0.0
2021-08-24 00:54:00.174331,615737,0.0,1.8
2021-08-24 00:54:00.333605,615579,0.0,0.0
2021-08-24 00:54:00.333605,615737,0.0,1.8
2021-08-24 00:54:00.492458,615579,0.0,0.0
2021-08-24 00:54:00.492458,615737,0.0,1.8
2021-08-24 00:54:00.651778,615579,0.0,0.0
2021-08-24 00:54:00.651778,615737,0.0,1.8
2021-08-24 00:54:00.811289,615579,0.0,0.0
2021-08-24 00:54:00.811289,615737,0.0,1.8
2021-08-24 00:54:00.970749,615737,6.7,1.8
2021-08-24 00:54:00.970749,615579,0.0,0.0
2021-08-24 00:54:01.130980,615579,0.0,0.0
2021-08-24 00:54:01.130980,615737,0.0,1.8
2021-08-24 00:54:01.289447,615579,0.0,0.0
2021-08-24 00:54:01.289447,615737,0.0,1.8
2021-08-24 00:54:01.446525,615579,0.0,0.0
2021-08-24 00:54:01.446525,615737,0.0,1.8
2021-08-24 00:54:01.606362,615737,6.7,1.8
2021-08-24 00:54:01.606362,615579,0.0,0.0
2021-08-24 00:54:01.766214,615579,0.0,0.0
2021-08-24 00:54:01.766214,615737,0.0,1.8
2021-08-24 00:54:01.925746,615737,6.7,1.8
2021-08-24 00:54:01.925746,615579,0.0,0.0
2021-08-24 00:54:02.085305,615579,0.0,0.0
2021-08-24 00:54:02.085305,615737,0.0,1.8
2021-08-24 00:54:02.244729,615579,0.0,0.0
2021-08-24 00:54:02.244729,615737,0.0,1.8
2021-08-24 00:54:02.404287,615579,0.0,0.0
2021-08-24 00:54:02.404287,615737,0.0,1.8
2021-08-24 00:54:02.563941,615579,0.0,0.0
2021-08-24 00:54:02.563941,615737,0.0,1.8
2021-08-24 00:54:02.723302,615579,0.0,0.0
2021-08-24 00:54:02.723302,615737,0.0,1.8
2021-08-24 00:54:02.882425,615579,0.0,0.0
2021-08-24 00:54:02.882425,615737,0.0,1.8
2021-08-24 00:54:03.042679,615579,0.0,0.0
2021-08-24 00:54:03.042679,615737,0.0,1.8
2021-08-24 00:54:03.202342,615579,0.0,0.0
2021-08-24 00:54:03.202342,615737,0.0,1.8
2021-08-24 00:54:03.361591,615579,0.0,0.0
2021-08-24 00:54:03.361591,615737,0.0,1.8
2021-08-24 00:54:03.520202,615579,0.0,0.0
2021-08-24 00:54:03.520202,615737,0.0,1.8
2021-08-24 00:54:03.679737,615579,0.0,0.0
2021-08-24 00:54:03.679737,615737,0.0,1.8
2021-08-24 00:54:03.839661,615579,0.0,0.0
2021-08-24 00:54:03.839661,615737,0.0,1.8
2021-08-24 00:54:03.998978,615579,0.0,0.0
2021-08-24 00:54:03.998978,615737,0.0,1.8
2021-08-24 00:54:04.158375,615579,0.0,0.0
2021-08-24 00:54:04.158375,615737,0.0,1.8
2021-08-24 00:54:04.316944,615579,0.0,0.0
2021-08-24 00:54:04.316944,615737,0.0,1.8
2021-08-24 00:54:04.472319,615579,0.0,0.0
2021-08-24 00:54:04.472319,615737,0.0,1.8
2021-08-24 00:54:04.631853,615579,0.0,0.0
2021-08-24 00:54:04.631853,615737,0.0,1.8
2021-08-24 00:54:04.791844,615579,0.0,0.0
2021-08-24 00:54:04.791844,615737,0.0,1.8
2021-08-24 00:54:04.951521,615579,0.0,0.0
2021-08-24 00:54:04.951521,615737,0.0,1.8
2021-08-24 00:54:05.111395,615579,0.0,0.0
2021-08-24 00:54:05.111395,615737,0.0,1.8
2021-08-24 00:54:05.270792,615579,0.0,0.0
2021-08-24 00:54:05.270792,615737,0.0,1.8
2021-08-24 00:54:05.429070,615579,0.0,0.0
2021-08-24 00:54:05.429070,615737,0.0,1.8
2021-08-24 00:54:05.584562,615579,0.0,0.0
2021-08-24 00:54:05.584562,615737,0.0,1.8
2021-08-24 00:54:05.743497,615737,6.7,1.8
2021-08-24 00:54:05.743497,615579,0.0,0.0
2021-08-24 00:54:05.902458,615579,0.0,0.0
2021-08-24 00:54:05.902458,615737,0.0,1.8
2021-08-24 00:54:06.061076,615579,0.0,0.0
2021-08-24 00:54:06.061076,615737,0.0,1.8
2021-08-24 00:54:06.220357,615579,0.0,0.0
2021-08-24 00:54:06.220357,615737,0.0,1.8
2021-08-24 00:54:06.379316,615579,0.0,0.0
2021-08-24 00:54:06.379316,615737,0.0,1.8
2021-08-24 00:54:06.536891,615579,0.0,0.0
2021-08-24 00:54:06.536891,615737,0.0,1.8
2021-08-24 00:54:06.696495,615579,0.0,0.0
2021-08-24 00:54:06.696495,615737,0.0,1.8
2021-08-24 00:54:06.856037,615579,0.0,0.0
2021-08-24 00:54:06.856037,615737,0.0,1.8
2021-08-24 00:54:07.015437,615579,0.0,0.0
2021-08-24 00:54:07.015437,615737,0.0,1.8
2021-08-24 00:54:07.174717,615579,0.0,0.0
2021-08-24 00:54:07.174717,615737,0.0,1.8
2021-08-24 00:54:07.335128,615579,0.0,0.0
2021-08-24 00:54:07.335128,615737,0.0,1.8
2021-08-24 00:54:07.491592,615579,0.0,0.0
2021-08-24 00:54:07.491592,615737,0.0,1.8
2021-08-24 00:54:07.651023,615579,0.0,0.0
2021-08-24 00:54:07.651023,615737,0.0,1.8
2021-08-24 00:54:07.811114,615579,0.0,0.0
2021-08-24 00:54:07.811114,615737,0.0,1.8
2021-08-24 00:54:07.970788,615579,0.0,0.0
2021-08-24 00:54:07.970788,615737,0.0,1.8
2021-08-24 00:54:08.130271,615579,0.0,0.0
2021-08-24 00:54:08.130271,615737,0.0,1.8
2021-08-24 00:54:08.289778,615579,0.0,0.0
2021-08-24 00:54:08.289778,615737,0.0,1.8
2021-08-24 00:54:08.449152,615579,0.0,0.0
2021-08-24 00:54:08.449152,615737,0.0,1.8
2021-08-24 00:54:08.608134,615579,0.0,0.0
