timestamp,PID,CPU,RAM
2021-07-30 05:53:04.495323,2613545,0.0,0.0
2021-07-30 05:53:04.495323,2613663,0.0,6.0
2021-07-30 05:53:04.653239,2613545,0.0,0.0
2021-07-30 05:53:04.653239,2613663,0.0,6.0
2021-07-30 05:53:04.810683,2613545,0.0,0.0
2021-07-30 05:53:04.810683,2613663,0.0,6.0
2021-07-30 05:53:04.968070,2613545,0.0,0.0
2021-07-30 05:53:04.968070,2613663,0.0,6.0
2021-07-30 05:53:05.125478,2613545,0.0,0.0
2021-07-30 05:53:05.125478,2613663,0.0,6.0
2021-07-30 05:53:05.283018,2613545,0.0,0.0
2021-07-30 05:53:05.283018,2613663,0.0,6.0
2021-07-30 05:53:05.440337,2613545,0.0,0.0
2021-07-30 05:53:05.440337,2613663,0.0,6.0
2021-07-30 05:53:05.597742,2613545,0.0,0.0
2021-07-30 05:53:05.597742,2613663,0.0,6.0
2021-07-30 05:53:05.755094,2613545,0.0,0.0
2021-07-30 05:53:05.755094,2613663,0.0,6.0
2021-07-30 05:53:05.912874,2613545,0.0,0.0
2021-07-30 05:53:05.912874,2613663,0.0,6.0
2021-07-30 05:53:06.070400,2613545,0.0,0.0
2021-07-30 05:53:06.070400,2613663,0.0,6.0
2021-07-30 05:53:06.227024,2613545,0.0,0.0
2021-07-30 05:53:06.227024,2613663,0.0,6.0
2021-07-30 05:53:06.384757,2613545,0.0,0.0
2021-07-30 05:53:06.384757,2613663,0.0,6.0
2021-07-30 05:53:06.542099,2613545,0.0,0.0
2021-07-30 05:53:06.542099,2613663,0.0,6.0
2021-07-30 05:53:06.699587,2613545,0.0,0.0
2021-07-30 05:53:06.699587,2613663,0.0,6.0
2021-07-30 05:53:06.856946,2613545,0.0,0.0
2021-07-30 05:53:06.856946,2613663,0.0,6.0
2021-07-30 05:53:07.014236,2613545,0.0,0.0
2021-07-30 05:53:07.014236,2613663,0.0,6.0
2021-07-30 05:53:07.171505,2613545,0.0,0.0
2021-07-30 05:53:07.171505,2613663,0.0,6.0
2021-07-30 05:53:07.329165,2613545,0.0,0.0
2021-07-30 05:53:07.329165,2613663,0.0,6.0
2021-07-30 05:53:07.486501,2613545,0.0,0.0
2021-07-30 05:53:07.486501,2613663,0.0,6.0
2021-07-30 05:53:07.643792,2613545,0.0,0.0
2021-07-30 05:53:07.643792,2613663,0.0,6.0
2021-07-30 05:53:07.801573,2613663,26.7,6.0
2021-07-30 05:53:07.801573,2613545,0.0,0.0
2021-07-30 05:53:07.958202,2613545,0.0,0.0
2021-07-30 05:53:07.958202,2613663,0.0,6.0
2021-07-30 05:53:08.114995,2613545,0.0,0.0
2021-07-30 05:53:08.114995,2613663,0.0,6.0
2021-07-30 05:53:08.271885,2613545,0.0,0.0
2021-07-30 05:53:08.271885,2613663,0.0,6.0
2021-07-30 05:53:08.428882,2613545,0.0,0.0
2021-07-30 05:53:08.428882,2613663,0.0,6.0
2021-07-30 05:53:08.586765,2613545,0.0,0.0
2021-07-30 05:53:08.586765,2613663,0.0,6.0
2021-07-30 05:53:08.743973,2613545,0.0,0.0
2021-07-30 05:53:08.743973,2613663,0.0,6.0
2021-07-30 05:53:08.900866,2613545,0.0,0.0
2021-07-30 05:53:08.900866,2613663,0.0,6.0
2021-07-30 05:53:09.058099,2613545,0.0,0.0
2021-07-30 05:53:09.058099,2613663,0.0,6.0
2021-07-30 05:53:09.215285,2613545,0.0,0.0
2021-07-30 05:53:09.215285,2613663,0.0,6.0
2021-07-30 05:53:09.371257,2613545,0.0,0.0
2021-07-30 05:53:09.371257,2613663,0.0,6.0
2021-07-30 05:53:09.529679,2613545,0.0,0.0
2021-07-30 05:53:09.529679,2613663,0.0,6.0
2021-07-30 05:53:09.686904,2613545,0.0,0.0
2021-07-30 05:53:09.686904,2613663,0.0,6.0
2021-07-30 05:53:09.843613,2613545,0.0,0.0
2021-07-30 05:53:09.843613,2613663,0.0,6.0
2021-07-30 05:53:10.000568,2613545,0.0,0.0
2021-07-30 05:53:10.000568,2613663,0.0,6.0
2021-07-30 05:53:10.158847,2613545,0.0,0.0
2021-07-30 05:53:10.158847,2613663,0.0,6.0
2021-07-30 05:53:10.315171,2613545,0.0,0.0
2021-07-30 05:53:10.315171,2613663,0.0,6.0
2021-07-30 05:53:10.471691,2613545,0.0,0.0
2021-07-30 05:53:10.471691,2613663,0.0,6.0
2021-07-30 05:53:10.628287,2613545,0.0,0.0
2021-07-30 05:53:10.628287,2613663,0.0,6.0
2021-07-30 05:53:10.785231,2613545,0.0,0.0
2021-07-30 05:53:10.785231,2613663,0.0,6.0
2021-07-30 05:53:10.942317,2613545,0.0,0.0
2021-07-30 05:53:10.942317,2613663,0.0,6.0
2021-07-30 05:53:11.099759,2613545,0.0,0.0
2021-07-30 05:53:11.099759,2613663,0.0,6.0
2021-07-30 05:53:11.257359,2613545,0.0,0.0
2021-07-30 05:53:11.257359,2613663,0.0,6.0
2021-07-30 05:53:11.415041,2613545,0.0,0.0
2021-07-30 05:53:11.415041,2613663,0.0,6.0
2021-07-30 05:53:11.572765,2613545,0.0,0.0
2021-07-30 05:53:11.572765,2613663,0.0,6.0
2021-07-30 05:53:11.730041,2613545,0.0,0.0
2021-07-30 05:53:11.730041,2613663,0.0,6.0
2021-07-30 05:53:11.887780,2613545,0.0,0.0
2021-07-30 05:53:11.887780,2613663,0.0,6.0
2021-07-30 05:53:12.045315,2613545,0.0,0.0
2021-07-30 05:53:12.045315,2613663,0.0,6.0
2021-07-30 05:53:12.202732,2613545,0.0,0.0
2021-07-30 05:53:12.202732,2613663,0.0,6.0
2021-07-30 05:53:12.360298,2613545,0.0,0.0
2021-07-30 05:53:12.360298,2613663,0.0,6.0
2021-07-30 05:53:12.517654,2613545,0.0,0.0
2021-07-30 05:53:12.517654,2613663,0.0,6.0
2021-07-30 05:53:12.674968,2613545,0.0,0.0
2021-07-30 05:53:12.674968,2613663,0.0,6.0
2021-07-30 05:53:12.832219,2613545,0.0,0.0
2021-07-30 05:53:12.832219,2613663,0.0,6.0
2021-07-30 05:53:12.989750,2613545,0.0,0.0
2021-07-30 05:53:12.989750,2613663,0.0,6.0
2021-07-30 05:53:13.147555,2613545,0.0,0.0
2021-07-30 05:53:13.147555,2613663,0.0,6.0
2021-07-30 05:53:13.304915,2613545,0.0,0.0
2021-07-30 05:53:13.304915,2613663,0.0,6.0
2021-07-30 05:53:13.462236,2613545,0.0,0.0
2021-07-30 05:53:13.462236,2613663,0.0,6.0
2021-07-30 05:53:13.619520,2613545,0.0,0.0
2021-07-30 05:53:13.619520,2613663,0.0,6.0
2021-07-30 05:53:13.777358,2613545,0.0,0.0
2021-07-30 05:53:13.777358,2613663,0.0,6.0
2021-07-30 05:53:13.934721,2613545,0.0,0.0
2021-07-30 05:53:13.934721,2613663,0.0,6.0
2021-07-30 05:53:14.092088,2613545,0.0,0.0
2021-07-30 05:53:14.092088,2613663,0.0,6.0
2021-07-30 05:53:14.249226,2613545,0.0,0.0
2021-07-30 05:53:14.249226,2613663,0.0,6.0
2021-07-30 05:53:14.406557,2613545,0.0,0.0
2021-07-30 05:53:14.406557,2613663,0.0,6.0
2021-07-30 05:53:14.564014,2613545,0.0,0.0
2021-07-30 05:53:14.564014,2613663,0.0,6.0
2021-07-30 05:53:14.721419,2613545,0.0,0.0
2021-07-30 05:53:14.721419,2613663,0.0,6.0
2021-07-30 05:53:14.879015,2613545,0.0,0.0
2021-07-30 05:53:14.879015,2613663,0.0,6.0
2021-07-30 05:53:15.036595,2613545,0.0,0.0
2021-07-30 05:53:15.036595,2613663,0.0,6.0
