timestamp,PID,CPU,RAM
2021-07-27 17:21:04.101827,2481830,0.0,0.0
2021-07-27 17:21:04.101827,2481891,0.0,5.3
2021-07-27 17:21:04.258948,2481830,0.0,0.0
2021-07-27 17:21:04.258948,2481891,0.0,5.3
2021-07-27 17:21:04.415956,2481830,0.0,0.0
2021-07-27 17:21:04.415956,2481891,0.0,5.3
2021-07-27 17:21:04.573182,2481830,0.0,0.0
2021-07-27 17:21:04.573182,2481891,0.0,5.3
2021-07-27 17:21:04.730226,2481830,0.0,0.0
2021-07-27 17:21:04.730226,2481891,0.0,5.3
2021-07-27 17:21:04.887263,2481830,0.0,0.0
2021-07-27 17:21:04.887263,2481891,0.0,5.3
2021-07-27 17:21:05.044336,2481830,0.0,0.0
2021-07-27 17:21:05.044336,2481891,0.0,5.3
2021-07-27 17:21:05.201411,2481830,0.0,0.0
2021-07-27 17:21:05.201411,2481891,0.0,5.3
2021-07-27 17:21:05.358643,2481830,0.0,0.0
2021-07-27 17:21:05.358643,2481891,0.0,5.3
2021-07-27 17:21:05.515905,2481830,0.0,0.0
2021-07-27 17:21:05.515905,2481891,0.0,5.3
2021-07-27 17:21:05.672978,2481830,0.0,0.0
2021-07-27 17:21:05.672978,2481891,0.0,5.3
2021-07-27 17:21:05.830071,2481830,0.0,0.0
2021-07-27 17:21:05.830071,2481891,0.0,5.3
2021-07-27 17:21:05.987179,2481830,0.0,0.0
2021-07-27 17:21:05.987179,2481891,0.0,5.3
2021-07-27 17:21:06.144279,2481830,0.0,0.0
2021-07-27 17:21:06.144279,2481891,0.0,5.3
2021-07-27 17:21:06.301364,2481830,0.0,0.0
2021-07-27 17:21:06.301364,2481891,0.0,5.3
2021-07-27 17:21:06.458413,2481830,0.0,0.0
2021-07-27 17:21:06.458413,2481891,0.0,5.3
2021-07-27 17:21:06.615502,2481830,0.0,0.0
2021-07-27 17:21:06.615502,2481891,0.0,5.3
2021-07-27 17:21:06.772570,2481830,0.0,0.0
2021-07-27 17:21:06.772570,2481891,0.0,5.3
2021-07-27 17:21:06.929641,2481830,0.0,0.0
2021-07-27 17:21:06.929641,2481891,0.0,5.3
2021-07-27 17:21:07.086714,2481830,0.0,0.0
2021-07-27 17:21:07.086714,2481891,0.0,5.3
2021-07-27 17:21:07.243724,2481830,0.0,0.0
2021-07-27 17:21:07.243724,2481891,0.0,5.3
2021-07-27 17:21:07.401018,2481891,20.0,5.4
2021-07-27 17:21:07.401018,2481830,0.0,0.0
2021-07-27 17:21:07.558241,2481830,0.0,0.0
2021-07-27 17:21:07.558241,2481891,0.0,5.4
2021-07-27 17:21:07.714875,2481830,0.0,0.0
2021-07-27 17:21:07.714875,2481891,0.0,5.4
2021-07-27 17:21:07.870423,2481830,0.0,0.0
2021-07-27 17:21:07.870423,2481891,0.0,5.4
2021-07-27 17:21:08.026992,2481830,0.0,0.0
2021-07-27 17:21:08.026992,2481891,0.0,5.4
2021-07-27 17:21:08.183517,2481830,0.0,0.0
2021-07-27 17:21:08.183517,2481891,0.0,5.4
2021-07-27 17:21:08.340288,2481830,0.0,0.0
2021-07-27 17:21:08.340288,2481891,0.0,5.4
2021-07-27 17:21:08.498023,2481830,0.0,0.0
2021-07-27 17:21:08.498023,2481891,0.0,5.4
2021-07-27 17:21:08.654682,2481830,0.0,0.0
2021-07-27 17:21:08.654682,2481891,0.0,5.4
2021-07-27 17:21:08.811867,2481830,0.0,0.0
2021-07-27 17:21:08.811867,2481891,0.0,5.4
2021-07-27 17:21:08.967855,2481830,0.0,0.0
2021-07-27 17:21:08.967855,2481891,0.0,5.4
2021-07-27 17:21:09.123855,2481830,0.0,0.0
2021-07-27 17:21:09.123855,2481891,0.0,5.4
2021-07-27 17:21:09.280494,2481830,0.0,0.0
2021-07-27 17:21:09.280494,2481891,0.0,5.4
2021-07-27 17:21:09.436122,2481830,0.0,0.0
2021-07-27 17:21:09.436122,2481891,0.0,5.4
2021-07-27 17:21:09.591744,2481830,0.0,0.0
2021-07-27 17:21:09.591744,2481891,0.0,5.4
2021-07-27 17:21:09.748139,2481830,0.0,0.0
2021-07-27 17:21:09.748139,2481891,0.0,5.4
2021-07-27 17:21:09.905015,2481830,0.0,0.0
2021-07-27 17:21:09.905015,2481891,0.0,5.4
2021-07-27 17:21:10.061958,2481830,0.0,0.0
2021-07-27 17:21:10.061958,2481891,0.0,5.4
2021-07-27 17:21:10.218462,2481830,0.0,0.0
2021-07-27 17:21:10.218462,2481891,0.0,5.4
2021-07-27 17:21:10.375965,2481830,0.0,0.0
2021-07-27 17:21:10.375965,2481891,0.0,5.4
2021-07-27 17:21:10.531746,2481830,0.0,0.0
2021-07-27 17:21:10.531746,2481891,0.0,5.4
2021-07-27 17:21:10.689015,2481830,0.0,0.0
2021-07-27 17:21:10.689015,2481891,0.0,5.4
2021-07-27 17:21:10.846501,2481830,0.0,0.0
2021-07-27 17:21:10.846501,2481891,0.0,5.4
2021-07-27 17:21:11.003510,2481830,0.0,0.0
2021-07-27 17:21:11.003510,2481891,0.0,5.4
2021-07-27 17:21:11.160392,2481830,0.0,0.0
2021-07-27 17:21:11.160392,2481891,0.0,5.4
2021-07-27 17:21:11.317600,2481830,0.0,0.0
2021-07-27 17:21:11.317600,2481891,0.0,5.4
2021-07-27 17:21:11.474187,2481830,0.0,0.0
2021-07-27 17:21:11.474187,2481891,0.0,5.4
2021-07-27 17:21:11.631791,2481830,0.0,0.0
2021-07-27 17:21:11.631791,2481891,0.0,5.4
2021-07-27 17:21:11.789030,2481830,0.0,0.0
2021-07-27 17:21:11.789030,2481891,0.0,5.4
2021-07-27 17:21:11.946008,2481830,0.0,0.0
2021-07-27 17:21:11.946008,2481891,0.0,5.4
2021-07-27 17:21:12.103099,2481830,0.0,0.0
2021-07-27 17:21:12.103099,2481891,0.0,5.4
2021-07-27 17:21:12.260938,2481830,0.0,0.0
2021-07-27 17:21:12.260938,2481891,0.0,5.4
2021-07-27 17:21:12.418436,2481830,0.0,0.0
2021-07-27 17:21:12.418436,2481891,0.0,5.4
2021-07-27 17:21:12.575422,2481830,0.0,0.0
2021-07-27 17:21:12.575422,2481891,0.0,5.4
2021-07-27 17:21:12.733020,2481830,0.0,0.0
2021-07-27 17:21:12.733020,2481891,0.0,5.4
2021-07-27 17:21:12.890087,2481830,0.0,0.0
2021-07-27 17:21:12.890087,2481891,0.0,5.4
2021-07-27 17:21:13.047557,2481830,0.0,0.0
2021-07-27 17:21:13.047557,2481891,0.0,5.4
2021-07-27 17:21:13.204888,2481830,0.0,0.0
2021-07-27 17:21:13.204888,2481891,0.0,5.4
2021-07-27 17:21:13.362161,2481830,0.0,0.0
2021-07-27 17:21:13.362161,2481891,0.0,5.4
2021-07-27 17:21:13.519550,2481830,0.0,0.0
2021-07-27 17:21:13.519550,2481891,0.0,5.4
2021-07-27 17:21:13.675624,2481830,0.0,0.0
2021-07-27 17:21:13.675624,2481891,0.0,5.4
2021-07-27 17:21:13.832757,2481830,0.0,0.0
2021-07-27 17:21:13.832757,2481891,0.0,5.4
2021-07-27 17:21:13.989823,2481830,0.0,0.0
2021-07-27 17:21:13.989823,2481891,0.0,5.4
2021-07-27 17:21:14.146963,2481830,0.0,0.0
2021-07-27 17:21:14.146963,2481891,0.0,5.4
2021-07-27 17:21:14.303998,2481830,0.0,0.0
2021-07-27 17:21:14.303998,2481891,0.0,5.4
2021-07-27 17:21:14.461018,2481830,0.0,0.0
2021-07-27 17:21:14.461018,2481891,0.0,5.4
2021-07-27 17:21:14.618077,2481830,0.0,0.0
2021-07-27 17:21:14.618077,2481891,0.0,5.4
2021-07-27 17:21:14.775218,2481830,0.0,0.0
2021-07-27 17:21:14.775218,2481891,0.0,5.4
2021-07-27 17:21:14.932197,2481830,0.0,0.0
2021-07-27 17:21:14.932197,2481891,0.0,5.4
2021-07-27 17:21:15.089422,2481830,0.0,0.0
2021-07-27 17:21:15.089422,2481891,0.0,5.4
2021-07-27 17:21:15.246508,2481830,0.0,0.0
2021-07-27 17:21:15.246508,2481891,0.0,5.4
2021-07-27 17:21:15.403496,2481830,0.0,0.0
2021-07-27 17:21:15.403496,2481891,0.0,5.4
2021-07-27 17:21:15.560547,2481830,0.0,0.0
2021-07-27 17:21:15.560547,2481891,0.0,5.4
2021-07-27 17:21:15.717612,2481830,0.0,0.0
2021-07-27 17:21:15.717612,2481891,0.0,5.4
2021-07-27 17:21:15.874779,2481830,0.0,0.0
2021-07-27 17:21:15.874779,2481891,0.0,5.4
2021-07-27 17:21:16.032004,2481830,0.0,0.0
2021-07-27 17:21:16.032004,2481891,0.0,5.4
2021-07-27 17:21:16.189107,2481830,0.0,0.0
2021-07-27 17:21:16.189107,2481891,0.0,5.4
2021-07-27 17:21:16.346178,2481830,0.0,0.0
2021-07-27 17:21:16.346178,2481891,0.0,5.4
2021-07-27 17:21:16.503235,2481830,0.0,0.0
2021-07-27 17:21:16.503235,2481891,0.0,5.4
2021-07-27 17:21:16.660353,2481830,0.0,0.0
2021-07-27 17:21:16.660353,2481891,0.0,5.4
2021-07-27 17:21:16.817476,2481830,0.0,0.0
2021-07-27 17:21:16.817476,2481891,0.0,5.4
2021-07-27 17:21:16.974528,2481830,0.0,0.0
2021-07-27 17:21:16.974528,2481891,0.0,5.4
2021-07-27 17:21:17.131562,2481830,0.0,0.0
2021-07-27 17:21:17.131562,2481891,0.0,5.4
2021-07-27 17:21:17.288612,2481830,0.0,0.0
2021-07-27 17:21:17.288612,2481891,0.0,5.4
2021-07-27 17:21:17.445686,2481830,0.0,0.0
2021-07-27 17:21:17.445686,2481891,0.0,5.4
2021-07-27 17:21:17.602501,2481830,0.0,0.0
2021-07-27 17:21:17.602501,2481891,0.0,5.4
2021-07-27 17:21:17.759573,2481830,0.0,0.0
2021-07-27 17:21:17.759573,2481891,0.0,5.4
2021-07-27 17:21:17.916640,2481830,0.0,0.0
2021-07-27 17:21:17.916640,2481891,0.0,5.4
2021-07-27 17:21:18.073944,2481830,0.0,0.0
2021-07-27 17:21:18.073944,2481891,0.0,5.4
2021-07-27 17:21:18.230976,2481830,0.0,0.0
2021-07-27 17:21:18.230976,2481891,0.0,5.4
2021-07-27 17:21:18.388013,2481830,0.0,0.0
