timestamp,PID,CPU,RAM
2021-07-27 18:04:47.158467,2481830,0.0,0.0
2021-07-27 18:04:47.158467,2481891,0.0,5.6
2021-07-27 18:04:47.315801,2481830,0.0,0.0
2021-07-27 18:04:47.315801,2481891,0.0,5.6
2021-07-27 18:04:47.473046,2481830,0.0,0.0
2021-07-27 18:04:47.473046,2481891,0.0,5.6
2021-07-27 18:04:47.630187,2481830,0.0,0.0
2021-07-27 18:04:47.630187,2481891,0.0,5.6
2021-07-27 18:04:47.787219,2481830,0.0,0.0
2021-07-27 18:04:47.787219,2481891,0.0,5.6
2021-07-27 18:04:47.944208,2481830,0.0,0.0
2021-07-27 18:04:47.944208,2481891,0.0,5.6
2021-07-27 18:04:48.101382,2481830,0.0,0.0
2021-07-27 18:04:48.101382,2481891,0.0,5.6
2021-07-27 18:04:48.258789,2481830,0.0,0.0
2021-07-27 18:04:48.258789,2481891,0.0,5.6
2021-07-27 18:04:48.416199,2481830,0.0,0.0
2021-07-27 18:04:48.416199,2481891,0.0,5.6
2021-07-27 18:04:48.573583,2481830,0.0,0.0
2021-07-27 18:04:48.573583,2481891,0.0,5.6
2021-07-27 18:04:48.730894,2481830,0.0,0.0
2021-07-27 18:04:48.730894,2481891,0.0,5.6
2021-07-27 18:04:48.887969,2481830,0.0,0.0
2021-07-27 18:04:48.887969,2481891,0.0,5.6
2021-07-27 18:04:49.044971,2481830,0.0,0.0
2021-07-27 18:04:49.044971,2481891,0.0,5.6
2021-07-27 18:04:49.202038,2481830,0.0,0.0
2021-07-27 18:04:49.202038,2481891,0.0,5.6
2021-07-27 18:04:49.359080,2481830,0.0,0.0
2021-07-27 18:04:49.359080,2481891,0.0,5.6
2021-07-27 18:04:49.516326,2481830,0.0,0.0
2021-07-27 18:04:49.516326,2481891,0.0,5.6
2021-07-27 18:04:49.673493,2481891,6.2,5.6
2021-07-27 18:04:49.673493,2481830,0.0,0.0
2021-07-27 18:04:49.830557,2481830,0.0,0.0
2021-07-27 18:04:49.830557,2481891,0.0,5.6
2021-07-27 18:04:49.987603,2481830,0.0,0.0
2021-07-27 18:04:49.987603,2481891,0.0,5.6
2021-07-27 18:04:50.144642,2481830,0.0,0.0
2021-07-27 18:04:50.144642,2481891,0.0,5.6
2021-07-27 18:04:50.301660,2481830,0.0,0.0
2021-07-27 18:04:50.301660,2481891,0.0,5.6
2021-07-27 18:04:50.458864,2481891,13.3,5.6
2021-07-27 18:04:50.458864,2481830,0.0,0.0
2021-07-27 18:04:50.615837,2481830,0.0,0.0
2021-07-27 18:04:50.615837,2481891,0.0,5.6
2021-07-27 18:04:50.772316,2481830,0.0,0.0
2021-07-27 18:04:50.772316,2481891,0.0,5.6
2021-07-27 18:04:50.928835,2481830,0.0,0.0
2021-07-27 18:04:50.928835,2481891,0.0,5.6
2021-07-27 18:04:51.085740,2481830,0.0,0.0
2021-07-27 18:04:51.085740,2481891,0.0,5.6
