timestamp,PID,CPU,RAM
2021-07-30 08:43:58.127504,2613545,0.0,0.0
2021-07-30 08:43:58.127504,2613663,0.0,5.9
2021-07-30 08:43:58.284966,2613545,0.0,0.0
2021-07-30 08:43:58.284966,2613663,0.0,5.9
2021-07-30 08:43:58.442504,2613545,0.0,0.0
2021-07-30 08:43:58.442504,2613663,0.0,5.9
2021-07-30 08:43:58.600287,2613545,0.0,0.0
2021-07-30 08:43:58.600287,2613663,0.0,5.9
2021-07-30 08:43:58.757541,2613545,0.0,0.0
2021-07-30 08:43:58.757541,2613663,0.0,5.9
2021-07-30 08:43:58.915098,2613545,0.0,0.0
2021-07-30 08:43:58.915098,2613663,0.0,5.9
2021-07-30 08:43:59.072353,2613545,0.0,0.0
2021-07-30 08:43:59.072353,2613663,0.0,5.9
2021-07-30 08:43:59.230047,2613545,0.0,0.0
2021-07-30 08:43:59.230047,2613663,0.0,5.9
2021-07-30 08:43:59.387434,2613545,0.0,0.0
2021-07-30 08:43:59.387434,2613663,0.0,5.9
2021-07-30 08:43:59.544835,2613545,0.0,0.0
2021-07-30 08:43:59.544835,2613663,0.0,5.9
2021-07-30 08:43:59.702232,2613545,0.0,0.0
2021-07-30 08:43:59.702232,2613663,0.0,5.9
2021-07-30 08:43:59.859625,2613545,0.0,0.0
2021-07-30 08:43:59.859625,2613663,0.0,5.9
2021-07-30 08:44:00.017455,2613545,0.0,0.0
2021-07-30 08:44:00.017455,2613663,0.0,5.9
2021-07-30 08:44:00.174427,2613545,0.0,0.0
2021-07-30 08:44:00.174427,2613663,0.0,5.9
2021-07-30 08:44:00.331885,2613545,0.0,0.0
2021-07-30 08:44:00.331885,2613663,0.0,5.9
2021-07-30 08:44:00.489369,2613545,0.0,0.0
2021-07-30 08:44:00.489369,2613663,0.0,5.9
2021-07-30 08:44:00.646958,2613545,0.0,0.0
2021-07-30 08:44:00.646958,2613663,0.0,5.9
2021-07-30 08:44:00.804295,2613545,0.0,0.0
2021-07-30 08:44:00.804295,2613663,0.0,5.9
2021-07-30 08:44:00.961627,2613545,0.0,0.0
2021-07-30 08:44:00.961627,2613663,0.0,5.9
2021-07-30 08:44:01.118970,2613545,0.0,0.0
2021-07-30 08:44:01.118970,2613663,0.0,5.9
2021-07-30 08:44:01.276358,2613545,0.0,0.0
2021-07-30 08:44:01.276358,2613663,0.0,5.9
2021-07-30 08:44:01.433676,2613545,0.0,0.0
2021-07-30 08:44:01.433676,2613663,0.0,5.9
2021-07-30 08:44:01.591029,2613545,0.0,0.0
2021-07-30 08:44:01.591029,2613663,0.0,5.9
2021-07-30 08:44:01.748258,2613663,13.3,5.9
2021-07-30 08:44:01.748258,2613545,0.0,0.0
2021-07-30 08:44:01.904208,2613545,0.0,0.0
2021-07-30 08:44:01.904208,2613663,0.0,5.9
2021-07-30 08:44:02.060493,2613545,0.0,0.0
2021-07-30 08:44:02.060493,2613663,0.0,5.9
2021-07-30 08:44:02.220262,2613545,0.0,0.0
2021-07-30 08:44:02.220262,2613663,0.0,5.9
2021-07-30 08:44:02.377413,2613545,0.0,0.0
2021-07-30 08:44:02.377413,2613663,0.0,5.9
