timestamp,PID,CPU,RAM
2021-07-28 22:02:29.850408,1930499,0.0,0.0
2021-07-28 22:02:29.850408,1930561,0.0,5.0
2021-07-28 22:02:30.007052,1930499,0.0,0.0
2021-07-28 22:02:30.007052,1930561,0.0,5.0
2021-07-28 22:02:30.163596,1930499,0.0,0.0
2021-07-28 22:02:30.163596,1930561,0.0,5.0
2021-07-28 22:02:30.320218,1930499,0.0,0.0
2021-07-28 22:02:30.320218,1930561,0.0,5.0
2021-07-28 22:02:30.477079,1930499,0.0,0.0
2021-07-28 22:02:30.477079,1930561,0.0,5.0
2021-07-28 22:02:30.633610,1930499,0.0,0.0
2021-07-28 22:02:30.633610,1930561,0.0,5.0
2021-07-28 22:02:30.790162,1930499,0.0,0.0
2021-07-28 22:02:30.790162,1930561,0.0,5.0
2021-07-28 22:02:30.946789,1930499,0.0,0.0
2021-07-28 22:02:30.946789,1930561,0.0,5.0
2021-07-28 22:02:31.103307,1930499,0.0,0.0
2021-07-28 22:02:31.103307,1930561,0.0,5.0
2021-07-28 22:02:31.259921,1930499,0.0,0.0
2021-07-28 22:02:31.259921,1930561,0.0,5.0
2021-07-28 22:02:31.416785,1930499,0.0,0.0
2021-07-28 22:02:31.416785,1930561,0.0,5.0
2021-07-28 22:02:31.573559,1930499,0.0,0.0
2021-07-28 22:02:31.573559,1930561,0.0,5.0
2021-07-28 22:02:31.730024,1930499,0.0,0.0
2021-07-28 22:02:31.730024,1930561,0.0,5.0
2021-07-28 22:02:31.886530,1930499,0.0,0.0
2021-07-28 22:02:31.886530,1930561,0.0,5.0
2021-07-28 22:02:32.043165,1930499,0.0,0.0
2021-07-28 22:02:32.043165,1930561,0.0,5.0
2021-07-28 22:02:32.199848,1930499,0.0,0.0
2021-07-28 22:02:32.199848,1930561,0.0,5.0
2021-07-28 22:02:32.356713,1930561,26.7,5.0
2021-07-28 22:02:32.356713,1930499,0.0,0.0
2021-07-28 22:02:32.511944,1930499,0.0,0.0
2021-07-28 22:02:32.511944,1930561,0.0,5.0
2021-07-28 22:02:32.668816,1930499,0.0,0.0
2021-07-28 22:02:32.668816,1930561,0.0,5.0
2021-07-28 22:02:32.824797,1930499,0.0,0.0
2021-07-28 22:02:32.824797,1930561,0.0,5.0
2021-07-28 22:02:32.981034,1930499,0.0,0.0
2021-07-28 22:02:32.981034,1930561,0.0,5.0
2021-07-28 22:02:33.136493,1930499,0.0,0.0
2021-07-28 22:02:33.136493,1930561,0.0,5.0
2021-07-28 22:02:33.292884,1930499,0.0,0.0
2021-07-28 22:02:33.292884,1930561,0.0,5.0
2021-07-28 22:02:33.449035,1930499,0.0,0.0
2021-07-28 22:02:33.449035,1930561,0.0,5.0
2021-07-28 22:02:33.604798,1930499,0.0,0.0
2021-07-28 22:02:33.604798,1930561,0.0,5.0
2021-07-28 22:02:33.760662,1930499,0.0,0.0
2021-07-28 22:02:33.760662,1930561,0.0,5.0
2021-07-28 22:02:33.917628,1930499,0.0,0.0
2021-07-28 22:02:33.917628,1930561,0.0,5.0
2021-07-28 22:02:34.073867,1930499,0.0,0.0
2021-07-28 22:02:34.073867,1930561,0.0,5.0
2021-07-28 22:02:34.229728,1930499,0.0,0.0
2021-07-28 22:02:34.229728,1930561,0.0,5.0
2021-07-28 22:02:34.386632,1930499,0.0,0.0
2021-07-28 22:02:34.386632,1930561,0.0,5.0
