timestamp,PID,CPU,RAM
2021-07-28 01:20:12.949952,627005,0.0,0.0
2021-07-28 01:20:12.949952,627071,0.0,5.6
2021-07-28 01:20:13.105226,627005,0.0,0.0
2021-07-28 01:20:13.105226,627071,0.0,5.6
2021-07-28 01:20:13.260435,627005,0.0,0.0
2021-07-28 01:20:13.260435,627071,0.0,5.6
2021-07-28 01:20:13.415632,627005,0.0,0.0
2021-07-28 01:20:13.415632,627071,0.0,5.6
2021-07-28 01:20:13.570849,627005,0.0,0.0
2021-07-28 01:20:13.570849,627071,0.0,5.6
2021-07-28 01:20:13.726062,627005,0.0,0.0
2021-07-28 01:20:13.726062,627071,0.0,5.6
2021-07-28 01:20:13.881267,627005,0.0,0.0
2021-07-28 01:20:13.881267,627071,0.0,5.6
2021-07-28 01:20:14.036453,627005,0.0,0.0
2021-07-28 01:20:14.036453,627071,0.0,5.6
2021-07-28 01:20:14.191648,627005,0.0,0.0
2021-07-28 01:20:14.191648,627071,0.0,5.6
2021-07-28 01:20:14.346800,627005,0.0,0.0
2021-07-28 01:20:14.346800,627071,0.0,5.6
2021-07-28 01:20:14.502005,627071,6.7,5.6
2021-07-28 01:20:14.502005,627005,0.0,0.0
2021-07-28 01:20:14.657246,627005,0.0,0.0
2021-07-28 01:20:14.657246,627071,0.0,5.6
2021-07-28 01:20:14.812478,627005,0.0,0.0
2021-07-28 01:20:14.812478,627071,0.0,5.6
2021-07-28 01:20:14.967769,627005,0.0,0.0
2021-07-28 01:20:14.967769,627071,0.0,5.6
2021-07-28 01:20:15.123160,627005,0.0,0.0
2021-07-28 01:20:15.123160,627071,0.0,5.6
2021-07-28 01:20:15.278377,627005,0.0,0.0
2021-07-28 01:20:15.278377,627071,0.0,5.6
2021-07-28 01:20:15.433566,627005,0.0,0.0
2021-07-28 01:20:15.433566,627071,0.0,5.6
2021-07-28 01:20:15.588791,627005,0.0,0.0
2021-07-28 01:20:15.588791,627071,0.0,5.6
2021-07-28 01:20:15.743973,627005,0.0,0.0
2021-07-28 01:20:15.743973,627071,0.0,5.6
2021-07-28 01:20:15.899150,627005,0.0,0.0
2021-07-28 01:20:15.899150,627071,0.0,5.6
2021-07-28 01:20:16.054338,627005,0.0,0.0
2021-07-28 01:20:16.054338,627071,0.0,5.6
2021-07-28 01:20:16.209661,627071,60.0,5.6
2021-07-28 01:20:16.209661,627005,0.0,0.0
2021-07-28 01:20:16.365524,627005,0.0,0.0
2021-07-28 01:20:16.365524,627071,0.0,5.6
2021-07-28 01:20:16.522072,627005,0.0,0.0
2021-07-28 01:20:16.522072,627071,0.0,5.6
2021-07-28 01:20:16.677431,627005,0.0,0.0
2021-07-28 01:20:16.677431,627071,0.0,5.6
2021-07-28 01:20:16.833266,627005,0.0,0.0
2021-07-28 01:20:16.833266,627071,0.0,5.6
2021-07-28 01:20:16.988561,627005,0.0,0.0
2021-07-28 01:20:16.988561,627071,0.0,5.6
2021-07-28 01:20:17.144076,627005,0.0,0.0
2021-07-28 01:20:17.144076,627071,0.0,5.6
2021-07-28 01:20:17.300139,627005,0.0,0.0
2021-07-28 01:20:17.300139,627071,0.0,5.6
2021-07-28 01:20:17.455412,627005,0.0,0.0
2021-07-28 01:20:17.455412,627071,0.0,5.6
2021-07-28 01:20:17.610437,627005,0.0,0.0
2021-07-28 01:20:17.610437,627071,0.0,5.6
2021-07-28 01:20:17.765986,627005,0.0,0.0
2021-07-28 01:20:17.765986,627071,0.0,5.6
2021-07-28 01:20:17.921622,627005,0.0,0.0
2021-07-28 01:20:17.921622,627071,0.0,5.6
2021-07-28 01:20:18.080408,627005,0.0,0.0
2021-07-28 01:20:18.080408,627071,0.0,5.6
2021-07-28 01:20:18.236003,627005,0.0,0.0
2021-07-28 01:20:18.236003,627071,0.0,5.6
2021-07-28 01:20:18.392025,627005,0.0,0.0
2021-07-28 01:20:18.392025,627071,0.0,5.6
2021-07-28 01:20:18.548104,627005,0.0,0.0
2021-07-28 01:20:18.548104,627071,0.0,5.6
2021-07-28 01:20:18.704067,627005,0.0,0.0
2021-07-28 01:20:18.704067,627071,0.0,5.6
2021-07-28 01:20:18.859452,627005,0.0,0.0
2021-07-28 01:20:18.859452,627071,0.0,5.6
2021-07-28 01:20:19.015949,627005,0.0,0.0
2021-07-28 01:20:19.015949,627071,0.0,5.6
2021-07-28 01:20:19.171859,627005,0.0,0.0
2021-07-28 01:20:19.171859,627071,0.0,5.6
2021-07-28 01:20:19.328194,627005,0.0,0.0
2021-07-28 01:20:19.328194,627071,0.0,5.6
2021-07-28 01:20:19.484151,627005,0.0,0.0
2021-07-28 01:20:19.484151,627071,0.0,5.6
2021-07-28 01:20:19.639700,627005,0.0,0.0
2021-07-28 01:20:19.639700,627071,0.0,5.6
2021-07-28 01:20:19.795039,627005,0.0,0.0
2021-07-28 01:20:19.795039,627071,0.0,5.6
2021-07-28 01:20:19.950646,627005,0.0,0.0
