timestamp,PID,CPU,RAM
2021-08-24 03:48:40.449425,1946404,0.0,0.0
2021-08-24 03:48:40.449425,1946466,0.0,5.9
2021-08-24 03:48:40.604859,1946404,0.0,0.0
2021-08-24 03:48:40.604859,1946466,0.0,5.9
2021-08-24 03:48:40.760368,1946404,0.0,0.0
2021-08-24 03:48:40.760368,1946466,0.0,5.9
2021-08-24 03:48:40.916131,1946466,6.7,5.9
2021-08-24 03:48:40.916131,1946404,0.0,0.0
2021-08-24 03:48:41.071913,1946404,0.0,0.0
2021-08-24 03:48:41.071913,1946466,0.0,5.9
2021-08-24 03:48:41.227679,1946404,0.0,0.0
2021-08-24 03:48:41.227679,1946466,0.0,5.9
2021-08-24 03:48:41.383434,1946404,0.0,0.0
2021-08-24 03:48:41.383434,1946466,0.0,5.9
2021-08-24 03:48:41.539111,1946404,0.0,0.0
2021-08-24 03:48:41.539111,1946466,0.0,5.9
2021-08-24 03:48:41.694517,1946404,0.0,0.0
2021-08-24 03:48:41.694517,1946466,0.0,5.9
2021-08-24 03:48:41.849972,1946404,0.0,0.0
2021-08-24 03:48:41.849972,1946466,0.0,5.9
2021-08-24 03:48:42.005709,1946404,0.0,0.0
2021-08-24 03:48:42.005709,1946466,0.0,5.9
2021-08-24 03:48:42.161478,1946404,0.0,0.0
2021-08-24 03:48:42.161478,1946466,0.0,5.9
2021-08-24 03:48:42.317196,1946404,0.0,0.0
2021-08-24 03:48:42.317196,1946466,0.0,5.9
2021-08-24 03:48:42.472673,1946404,0.0,0.0
2021-08-24 03:48:42.472673,1946466,0.0,5.9
2021-08-24 03:48:42.628128,1946404,0.0,0.0
2021-08-24 03:48:42.628128,1946466,0.0,5.9
2021-08-24 03:48:42.783871,1946404,0.0,0.0
2021-08-24 03:48:42.783871,1946466,0.0,5.9
2021-08-24 03:48:42.939697,1946404,0.0,0.0
2021-08-24 03:48:42.939697,1946466,0.0,5.9
2021-08-24 03:48:43.095963,1946466,13.3,5.9
2021-08-24 03:48:43.095963,1946404,0.0,0.0
2021-08-24 03:48:43.252142,1946404,0.0,0.0
2021-08-24 03:48:43.252142,1946466,0.0,5.9
2021-08-24 03:48:43.407737,1946404,0.0,0.0
2021-08-24 03:48:43.407737,1946466,0.0,5.9
2021-08-24 03:48:43.563473,1946404,0.0,0.0
2021-08-24 03:48:43.563473,1946466,0.0,5.9
2021-08-24 03:48:43.718789,1946404,0.0,0.0
2021-08-24 03:48:43.718789,1946466,0.0,5.9
2021-08-24 03:48:43.874164,1946404,0.0,0.0
2021-08-24 03:48:43.874164,1946466,0.0,5.9
2021-08-24 03:48:44.029625,1946404,0.0,0.0
2021-08-24 03:48:44.029625,1946466,0.0,5.9
2021-08-24 03:48:44.185233,1946404,0.0,0.0
2021-08-24 03:48:44.185233,1946466,0.0,5.9
2021-08-24 03:48:44.341671,1946404,0.0,0.0
2021-08-24 03:48:44.341671,1946466,0.0,5.9
2021-08-24 03:48:44.497376,1946404,0.0,0.0
2021-08-24 03:48:44.497376,1946466,0.0,5.9
2021-08-24 03:48:44.653809,1946404,0.0,0.0
2021-08-24 03:48:44.653809,1946466,0.0,5.9
2021-08-24 03:48:44.810730,1946404,0.0,0.0
2021-08-24 03:48:44.810730,1946466,0.0,5.9
2021-08-24 03:48:44.968527,1946404,0.0,0.0
2021-08-24 03:48:44.968527,1946466,0.0,5.9
2021-08-24 03:48:45.124784,1946404,0.0,0.0
