timestamp,PID,CPU,RAM
2021-08-24 03:59:37.365274,1946404,0.0,0.0
2021-08-24 03:59:37.365274,1946466,0.0,5.8
2021-08-24 03:59:37.520729,1946404,0.0,0.0
2021-08-24 03:59:37.520729,1946466,0.0,5.8
2021-08-24 03:59:37.676179,1946404,0.0,0.0
2021-08-24 03:59:37.676179,1946466,0.0,5.8
2021-08-24 03:59:37.831568,1946404,0.0,0.0
2021-08-24 03:59:37.831568,1946466,0.0,5.8
2021-08-24 03:59:37.986989,1946404,0.0,0.0
2021-08-24 03:59:37.986989,1946466,0.0,5.8
2021-08-24 03:59:38.142455,1946404,0.0,0.0
2021-08-24 03:59:38.142455,1946466,0.0,5.8
2021-08-24 03:59:38.297951,1946404,0.0,0.0
2021-08-24 03:59:38.297951,1946466,0.0,5.8
2021-08-24 03:59:38.453432,1946404,0.0,0.0
2021-08-24 03:59:38.453432,1946466,0.0,5.8
2021-08-24 03:59:38.609144,1946404,0.0,0.0
2021-08-24 03:59:38.609144,1946466,0.0,5.8
2021-08-24 03:59:38.764614,1946404,0.0,0.0
2021-08-24 03:59:38.764614,1946466,0.0,5.8
2021-08-24 03:59:38.920020,1946404,0.0,0.0
2021-08-24 03:59:38.920020,1946466,0.0,5.8
2021-08-24 03:59:39.075442,1946404,0.0,0.0
2021-08-24 03:59:39.075442,1946466,0.0,5.8
2021-08-24 03:59:39.230936,1946404,0.0,0.0
2021-08-24 03:59:39.230936,1946466,0.0,5.8
2021-08-24 03:59:39.386726,1946404,0.0,0.0
2021-08-24 03:59:39.386726,1946466,0.0,5.8
2021-08-24 03:59:39.542479,1946404,0.0,0.0
2021-08-24 03:59:39.542479,1946466,0.0,5.8
2021-08-24 03:59:39.697958,1946404,0.0,0.0
2021-08-24 03:59:39.697958,1946466,0.0,5.8
2021-08-24 03:59:39.853443,1946404,0.0,0.0
2021-08-24 03:59:39.853443,1946466,0.0,5.8
2021-08-24 03:59:40.009380,1946466,20.0,5.8
2021-08-24 03:59:40.009380,1946404,0.0,0.0
2021-08-24 03:59:40.165034,1946404,0.0,0.0
2021-08-24 03:59:40.165034,1946466,0.0,5.8
2021-08-24 03:59:40.321575,1946404,0.0,0.0
2021-08-24 03:59:40.321575,1946466,0.0,5.8
2021-08-24 03:59:40.478840,1946404,0.0,0.0
2021-08-24 03:59:40.478840,1946466,0.0,5.8
2021-08-24 03:59:40.635297,1946404,0.0,0.0
2021-08-24 03:59:40.635297,1946466,0.0,5.8
2021-08-24 03:59:40.790533,1946404,0.0,0.0
2021-08-24 03:59:40.790533,1946466,0.0,5.8
2021-08-24 03:59:40.946189,1946404,0.0,0.0
2021-08-24 03:59:40.946189,1946466,0.0,5.8
2021-08-24 03:59:41.102946,1946404,0.0,0.0
2021-08-24 03:59:41.102946,1946466,0.0,5.8
2021-08-24 03:59:41.261711,1946404,0.0,0.0
2021-08-24 03:59:41.261711,1946466,0.0,5.8
2021-08-24 03:59:41.418136,1946404,0.0,0.0
2021-08-24 03:59:41.418136,1946466,0.0,5.8
2021-08-24 03:59:41.573878,1946404,0.0,0.0
2021-08-24 03:59:41.573878,1946466,0.0,5.8
2021-08-24 03:59:41.730467,1946404,0.0,0.0
2021-08-24 03:59:41.730467,1946466,0.0,5.8
2021-08-24 03:59:41.885939,1946404,0.0,0.0
2021-08-24 03:59:41.885939,1946466,0.0,5.8
2021-08-24 03:59:42.041270,1946404,0.0,0.0
2021-08-24 03:59:42.041270,1946466,0.0,5.8
2021-08-24 03:59:42.197961,1946404,0.0,0.0
2021-08-24 03:59:42.197961,1946466,0.0,5.8
2021-08-24 03:59:42.354798,1946404,0.0,0.0
2021-08-24 03:59:42.354798,1946466,0.0,5.8
2021-08-24 03:59:42.511942,1946404,0.0,0.0
2021-08-24 03:59:42.511942,1946466,0.0,5.8
2021-08-24 03:59:42.668237,1946404,0.0,0.0
2021-08-24 03:59:42.668237,1946466,0.0,5.8
2021-08-24 03:59:42.824398,1946404,0.0,0.0
2021-08-24 03:59:42.824398,1946466,0.0,5.8
2021-08-24 03:59:42.980891,1946404,0.0,0.0
2021-08-24 03:59:42.980891,1946466,0.0,5.8
2021-08-24 03:59:43.136568,1946404,0.0,0.0
2021-08-24 03:59:43.136568,1946466,0.0,5.8
2021-08-24 03:59:43.292824,1946404,0.0,0.0
2021-08-24 03:59:43.292824,1946466,0.0,5.8
2021-08-24 03:59:43.448404,1946404,0.0,0.0
2021-08-24 03:59:43.448404,1946466,0.0,5.8
2021-08-24 03:59:43.604477,1946404,0.0,0.0
2021-08-24 03:59:43.604477,1946466,0.0,5.8
2021-08-24 03:59:43.760386,1946404,0.0,0.0
2021-08-24 03:59:43.760386,1946466,0.0,5.8
2021-08-24 03:59:43.916149,1946404,0.0,0.0
2021-08-24 03:59:43.916149,1946466,0.0,5.8
2021-08-24 03:59:44.071713,1946404,0.0,0.0
2021-08-24 03:59:44.071713,1946466,0.0,5.8
2021-08-24 03:59:44.227521,1946404,0.0,0.0
2021-08-24 03:59:44.227521,1946466,0.0,5.8
2021-08-24 03:59:44.383225,1946404,0.0,0.0
2021-08-24 03:59:44.383225,1946466,0.0,5.8
2021-08-24 03:59:44.539034,1946404,0.0,0.0
2021-08-24 03:59:44.539034,1946466,0.0,5.8
2021-08-24 03:59:44.694429,1946404,0.0,0.0
2021-08-24 03:59:44.694429,1946466,0.0,5.8
2021-08-24 03:59:44.849818,1946404,0.0,0.0
2021-08-24 03:59:44.849818,1946466,0.0,5.8
2021-08-24 03:59:45.005184,1946404,0.0,0.0
2021-08-24 03:59:45.005184,1946466,0.0,5.8
2021-08-24 03:59:45.160619,1946404,0.0,0.0
2021-08-24 03:59:45.160619,1946466,0.0,5.8
2021-08-24 03:59:45.316142,1946404,0.0,0.0
2021-08-24 03:59:45.316142,1946466,0.0,5.8
2021-08-24 03:59:45.471725,1946466,6.7,5.8
2021-08-24 03:59:45.471725,1946404,0.0,0.0
2021-08-24 03:59:45.627709,1946404,0.0,0.0
2021-08-24 03:59:45.627709,1946466,0.0,5.8
2021-08-24 03:59:45.783175,1946404,0.0,0.0
2021-08-24 03:59:45.783175,1946466,0.0,5.8
2021-08-24 03:59:45.938548,1946404,0.0,0.0
2021-08-24 03:59:45.938548,1946466,0.0,5.8
2021-08-24 03:59:46.093987,1946404,0.0,0.0
2021-08-24 03:59:46.093987,1946466,0.0,5.8
2021-08-24 03:59:46.249468,1946404,0.0,0.0
2021-08-24 03:59:46.249468,1946466,0.0,5.8
2021-08-24 03:59:46.404918,1946404,0.0,0.0
2021-08-24 03:59:46.404918,1946466,0.0,5.8
2021-08-24 03:59:46.560605,1946404,0.0,0.0
2021-08-24 03:59:46.560605,1946466,0.0,5.8
2021-08-24 03:59:46.716225,1946404,0.0,0.0
2021-08-24 03:59:46.716225,1946466,0.0,5.8
2021-08-24 03:59:46.871868,1946404,0.0,0.0
2021-08-24 03:59:46.871868,1946466,0.0,5.8
2021-08-24 03:59:47.027439,1946404,0.0,0.0
2021-08-24 03:59:47.027439,1946466,0.0,5.8
2021-08-24 03:59:47.183151,1946404,0.0,0.0
2021-08-24 03:59:47.183151,1946466,0.0,5.8
2021-08-24 03:59:47.338613,1946404,0.0,0.0
2021-08-24 03:59:47.338613,1946466,0.0,5.8
2021-08-24 03:59:47.494053,1946404,0.0,0.0
2021-08-24 03:59:47.494053,1946466,0.0,5.8
2021-08-24 03:59:47.649453,1946404,0.0,0.0
2021-08-24 03:59:47.649453,1946466,0.0,5.8
2021-08-24 03:59:47.804831,1946404,0.0,0.0
2021-08-24 03:59:47.804831,1946466,0.0,5.8
2021-08-24 03:59:47.960203,1946404,0.0,0.0
2021-08-24 03:59:47.960203,1946466,0.0,5.8
2021-08-24 03:59:48.115813,1946404,0.0,0.0
2021-08-24 03:59:48.115813,1946466,0.0,5.8
2021-08-24 03:59:48.271297,1946404,0.0,0.0
2021-08-24 03:59:48.271297,1946466,0.0,5.8
2021-08-24 03:59:48.426681,1946404,0.0,0.0
2021-08-24 03:59:48.426681,1946466,0.0,5.8
2021-08-24 03:59:48.582103,1946404,0.0,0.0
2021-08-24 03:59:48.582103,1946466,0.0,5.8
2021-08-24 03:59:48.737561,1946404,0.0,0.0
2021-08-24 03:59:48.737561,1946466,0.0,5.8
2021-08-24 03:59:48.892944,1946404,0.0,0.0
2021-08-24 03:59:48.892944,1946466,0.0,5.8
2021-08-24 03:59:49.048443,1946404,0.0,0.0
2021-08-24 03:59:49.048443,1946466,0.0,5.8
2021-08-24 03:59:49.203846,1946404,0.0,0.0
2021-08-24 03:59:49.203846,1946466,0.0,5.8
2021-08-24 03:59:49.359312,1946404,0.0,0.0
2021-08-24 03:59:49.359312,1946466,0.0,5.8
2021-08-24 03:59:49.514786,1946404,0.0,0.0
2021-08-24 03:59:49.514786,1946466,0.0,5.8
2021-08-24 03:59:49.670189,1946404,0.0,0.0
2021-08-24 03:59:49.670189,1946466,0.0,5.8
2021-08-24 03:59:49.825568,1946404,0.0,0.0
2021-08-24 03:59:49.825568,1946466,0.0,5.8
2021-08-24 03:59:49.980934,1946404,0.0,0.0
2021-08-24 03:59:49.980934,1946466,0.0,5.8
2021-08-24 03:59:50.136415,1946404,0.0,0.0
2021-08-24 03:59:50.136415,1946466,0.0,5.8
2021-08-24 03:59:50.292165,1946404,0.0,0.0
2021-08-24 03:59:50.292165,1946466,0.0,5.8
2021-08-24 03:59:50.447606,1946404,0.0,0.0
2021-08-24 03:59:50.447606,1946466,0.0,5.8
2021-08-24 03:59:50.602986,1946404,0.0,0.0
2021-08-24 03:59:50.602986,1946466,0.0,5.8
2021-08-24 03:59:50.758383,1946404,0.0,0.0
2021-08-24 03:59:50.758383,1946466,0.0,5.8
2021-08-24 03:59:50.913786,1946404,0.0,0.0
2021-08-24 03:59:50.913786,1946466,0.0,5.8
2021-08-24 03:59:51.069208,1946404,0.0,0.0
2021-08-24 03:59:51.069208,1946466,0.0,5.8
2021-08-24 03:59:51.224655,1946404,0.0,0.0
2021-08-24 03:59:51.224655,1946466,0.0,5.8
2021-08-24 03:59:51.380087,1946404,0.0,0.0
2021-08-24 03:59:51.380087,1946466,0.0,5.8
2021-08-24 03:59:51.535515,1946404,0.0,0.0
2021-08-24 03:59:51.535515,1946466,0.0,5.8
2021-08-24 03:59:51.690987,1946404,0.0,0.0
2021-08-24 03:59:51.690987,1946466,0.0,5.8
2021-08-24 03:59:51.846504,1946404,0.0,0.0
2021-08-24 03:59:51.846504,1946466,0.0,5.8
2021-08-24 03:59:52.001948,1946404,0.0,0.0
2021-08-24 03:59:52.001948,1946466,0.0,5.8
2021-08-24 03:59:52.157433,1946404,0.0,0.0
2021-08-24 03:59:52.157433,1946466,0.0,5.8
2021-08-24 03:59:52.312915,1946404,0.0,0.0
