timestamp,PID,CPU,RAM
2021-08-24 04:02:41.168827,1946404,0.0,0.0
2021-08-24 04:02:41.168827,1946466,0.0,5.8
2021-08-24 04:02:41.324746,1946404,0.0,0.0
2021-08-24 04:02:41.324746,1946466,0.0,5.8
2021-08-24 04:02:41.480226,1946404,0.0,0.0
2021-08-24 04:02:41.480226,1946466,0.0,5.8
2021-08-24 04:02:41.635731,1946404,0.0,0.0
2021-08-24 04:02:41.635731,1946466,0.0,5.8
2021-08-24 04:02:41.791423,1946404,0.0,0.0
2021-08-24 04:02:41.791423,1946466,0.0,5.8
2021-08-24 04:02:41.946856,1946404,0.0,0.0
2021-08-24 04:02:41.946856,1946466,0.0,5.8
2021-08-24 04:02:42.102278,1946404,0.0,0.0
2021-08-24 04:02:42.102278,1946466,0.0,5.8
2021-08-24 04:02:42.257952,1946404,0.0,0.0
2021-08-24 04:02:42.257952,1946466,0.0,5.8
2021-08-24 04:02:42.413370,1946404,0.0,0.0
2021-08-24 04:02:42.413370,1946466,0.0,5.8
2021-08-24 04:02:42.568819,1946404,0.0,0.0
2021-08-24 04:02:42.568819,1946466,0.0,5.8
2021-08-24 04:02:42.724196,1946404,0.0,0.0
2021-08-24 04:02:42.724196,1946466,0.0,5.8
2021-08-24 04:02:42.879814,1946404,0.0,0.0
2021-08-24 04:02:42.879814,1946466,0.0,5.8
2021-08-24 04:02:43.035290,1946404,0.0,0.0
2021-08-24 04:02:43.035290,1946466,0.0,5.8
2021-08-24 04:02:43.190667,1946404,0.0,0.0
2021-08-24 04:02:43.190667,1946466,0.0,5.8
2021-08-24 04:02:43.346136,1946404,0.0,0.0
2021-08-24 04:02:43.346136,1946466,0.0,5.8
2021-08-24 04:02:43.501575,1946404,0.0,0.0
2021-08-24 04:02:43.501575,1946466,0.0,5.8
2021-08-24 04:02:43.657253,1946404,0.0,0.0
2021-08-24 04:02:43.657253,1946466,0.0,5.8
2021-08-24 04:02:43.813344,1946466,6.7,5.8
2021-08-24 04:02:43.813344,1946404,0.0,0.0
2021-08-24 04:02:43.968991,1946466,6.7,5.8
2021-08-24 04:02:43.968991,1946404,0.0,0.0
2021-08-24 04:02:44.125805,1946404,0.0,0.0
2021-08-24 04:02:44.125805,1946466,0.0,5.8
2021-08-24 04:02:44.282481,1946404,0.0,0.0
2021-08-24 04:02:44.282481,1946466,0.0,5.8
2021-08-24 04:02:44.437850,1946404,0.0,0.0
2021-08-24 04:02:44.437850,1946466,0.0,5.8
2021-08-24 04:02:44.593158,1946404,0.0,0.0
2021-08-24 04:02:44.593158,1946466,0.0,5.8
2021-08-24 04:02:44.748799,1946404,0.0,0.0
2021-08-24 04:02:44.748799,1946466,0.0,5.8
2021-08-24 04:02:44.904531,1946404,0.0,0.0
2021-08-24 04:02:44.904531,1946466,0.0,5.8
2021-08-24 04:02:45.061307,1946404,0.0,0.0
2021-08-24 04:02:45.061307,1946466,0.0,5.8
2021-08-24 04:02:45.217740,1946404,0.0,0.0
2021-08-24 04:02:45.217740,1946466,0.0,5.8
2021-08-24 04:02:45.373300,1946404,0.0,0.0
2021-08-24 04:02:45.373300,1946466,0.0,5.8
2021-08-24 04:02:45.529465,1946404,0.0,0.0
2021-08-24 04:02:45.529465,1946466,0.0,5.8
2021-08-24 04:02:45.686393,1946404,0.0,0.0
2021-08-24 04:02:45.686393,1946466,0.0,5.8
2021-08-24 04:02:45.842894,1946404,0.0,0.0
2021-08-24 04:02:45.842894,1946466,0.0,5.8
2021-08-24 04:02:45.999882,1946404,0.0,0.0
2021-08-24 04:02:45.999882,1946466,0.0,5.8
2021-08-24 04:02:46.155535,1946404,0.0,0.0
2021-08-24 04:02:46.155535,1946466,0.0,5.8
2021-08-24 04:02:46.312457,1946404,0.0,0.0
2021-08-24 04:02:46.312457,1946466,0.0,5.8
2021-08-24 04:02:46.468125,1946404,0.0,0.0
2021-08-24 04:02:46.468125,1946466,0.0,5.8
2021-08-24 04:02:46.623832,1946404,0.0,0.0
2021-08-24 04:02:46.623832,1946466,0.0,5.8
2021-08-24 04:02:46.779518,1946466,6.7,5.8
2021-08-24 04:02:46.779518,1946404,0.0,0.0
2021-08-24 04:02:46.935160,1946404,0.0,0.0
2021-08-24 04:02:46.935160,1946466,0.0,5.8
2021-08-24 04:02:47.091005,1946404,0.0,0.0
2021-08-24 04:02:47.091005,1946466,0.0,5.8
2021-08-24 04:02:47.247404,1946404,0.0,0.0
2021-08-24 04:02:47.247404,1946466,0.0,5.8
2021-08-24 04:02:47.403709,1946404,0.0,0.0
2021-08-24 04:02:47.403709,1946466,0.0,5.8
2021-08-24 04:02:47.558945,1946404,0.0,0.0
2021-08-24 04:02:47.558945,1946466,0.0,5.8
2021-08-24 04:02:47.714803,1946404,0.0,0.0
2021-08-24 04:02:47.714803,1946466,0.0,5.8
2021-08-24 04:02:47.870363,1946404,0.0,0.0
2021-08-24 04:02:47.870363,1946466,0.0,5.8
2021-08-24 04:02:48.026341,1946404,0.0,0.0
2021-08-24 04:02:48.026341,1946466,0.0,5.8
2021-08-24 04:02:48.182275,1946404,0.0,0.0
2021-08-24 04:02:48.182275,1946466,0.0,5.8
2021-08-24 04:02:48.338113,1946404,0.0,0.0
2021-08-24 04:02:48.338113,1946466,0.0,5.8
2021-08-24 04:02:48.493889,1946404,0.0,0.0
2021-08-24 04:02:48.493889,1946466,0.0,5.8
2021-08-24 04:02:48.649629,1946404,0.0,0.0
2021-08-24 04:02:48.649629,1946466,0.0,5.8
2021-08-24 04:02:48.805285,1946404,0.0,0.0
2021-08-24 04:02:48.805285,1946466,0.0,5.8
2021-08-24 04:02:48.960945,1946404,0.0,0.0
2021-08-24 04:02:48.960945,1946466,0.0,5.8
2021-08-24 04:02:49.116614,1946404,0.0,0.0
2021-08-24 04:02:49.116614,1946466,0.0,5.8
2021-08-24 04:02:49.272299,1946404,0.0,0.0
2021-08-24 04:02:49.272299,1946466,0.0,5.8
2021-08-24 04:02:49.427928,1946404,0.0,0.0
2021-08-24 04:02:49.427928,1946466,0.0,5.8
2021-08-24 04:02:49.583378,1946404,0.0,0.0
2021-08-24 04:02:49.583378,1946466,0.0,5.8
2021-08-24 04:02:49.739047,1946404,0.0,0.0
2021-08-24 04:02:49.739047,1946466,0.0,5.8
2021-08-24 04:02:49.894527,1946404,0.0,0.0
2021-08-24 04:02:49.894527,1946466,0.0,5.8
2021-08-24 04:02:50.050365,1946404,0.0,0.0
2021-08-24 04:02:50.050365,1946466,0.0,5.8
2021-08-24 04:02:50.206053,1946404,0.0,0.0
2021-08-24 04:02:50.206053,1946466,0.0,5.8
2021-08-24 04:02:50.361699,1946404,0.0,0.0
2021-08-24 04:02:50.361699,1946466,0.0,5.8
2021-08-24 04:02:50.517157,1946404,0.0,0.0
2021-08-24 04:02:50.517157,1946466,0.0,5.8
2021-08-24 04:02:50.672738,1946404,0.0,0.0
2021-08-24 04:02:50.672738,1946466,0.0,5.8
2021-08-24 04:02:50.828397,1946404,0.0,0.0
2021-08-24 04:02:50.828397,1946466,0.0,5.8
2021-08-24 04:02:50.983896,1946404,0.0,0.0
2021-08-24 04:02:50.983896,1946466,0.0,5.8
2021-08-24 04:02:51.139521,1946404,0.0,0.0
2021-08-24 04:02:51.139521,1946466,0.0,5.8
2021-08-24 04:02:51.294995,1946404,0.0,0.0
2021-08-24 04:02:51.294995,1946466,0.0,5.8
2021-08-24 04:02:51.450360,1946404,0.0,0.0
2021-08-24 04:02:51.450360,1946466,0.0,5.8
2021-08-24 04:02:51.605726,1946404,0.0,0.0
2021-08-24 04:02:51.605726,1946466,0.0,5.8
2021-08-24 04:02:51.761170,1946404,0.0,0.0
2021-08-24 04:02:51.761170,1946466,0.0,5.8
2021-08-24 04:02:51.916678,1946404,0.0,0.0
2021-08-24 04:02:51.916678,1946466,0.0,5.8
2021-08-24 04:02:52.072180,1946404,0.0,0.0
2021-08-24 04:02:52.072180,1946466,0.0,5.8
2021-08-24 04:02:52.227789,1946404,0.0,0.0
2021-08-24 04:02:52.227789,1946466,0.0,5.8
2021-08-24 04:02:52.383296,1946404,0.0,0.0
2021-08-24 04:02:52.383296,1946466,0.0,5.8
2021-08-24 04:02:52.539096,1946404,0.0,0.0
2021-08-24 04:02:52.539096,1946466,0.0,5.8
2021-08-24 04:02:52.694886,1946404,0.0,0.0
2021-08-24 04:02:52.694886,1946466,0.0,5.8
2021-08-24 04:02:52.850677,1946404,0.0,0.0
2021-08-24 04:02:52.850677,1946466,0.0,5.8
2021-08-24 04:02:53.006495,1946404,0.0,0.0
2021-08-24 04:02:53.006495,1946466,0.0,5.8
2021-08-24 04:02:53.162256,1946404,0.0,0.0
2021-08-24 04:02:53.162256,1946466,0.0,5.8
2021-08-24 04:02:53.317979,1946404,0.0,0.0
2021-08-24 04:02:53.317979,1946466,0.0,5.8
2021-08-24 04:02:53.473705,1946404,0.0,0.0
2021-08-24 04:02:53.473705,1946466,0.0,5.8
2021-08-24 04:02:53.629475,1946404,0.0,0.0
2021-08-24 04:02:53.629475,1946466,0.0,5.8
2021-08-24 04:02:53.785209,1946404,0.0,0.0
2021-08-24 04:02:53.785209,1946466,0.0,5.8
2021-08-24 04:02:53.941019,1946404,0.0,0.0
2021-08-24 04:02:53.941019,1946466,0.0,5.8
2021-08-24 04:02:54.096836,1946404,0.0,0.0
2021-08-24 04:02:54.096836,1946466,0.0,5.8
2021-08-24 04:02:54.252437,1946404,0.0,0.0
2021-08-24 04:02:54.252437,1946466,0.0,5.8
2021-08-24 04:02:54.408188,1946404,0.0,0.0
2021-08-24 04:02:54.408188,1946466,0.0,5.8
2021-08-24 04:02:54.563915,1946404,0.0,0.0
2021-08-24 04:02:54.563915,1946466,0.0,5.8
2021-08-24 04:02:54.719687,1946404,0.0,0.0
2021-08-24 04:02:54.719687,1946466,0.0,5.8
2021-08-24 04:02:54.875366,1946404,0.0,0.0
2021-08-24 04:02:54.875366,1946466,0.0,5.8
2021-08-24 04:02:55.030864,1946404,0.0,0.0
2021-08-24 04:02:55.030864,1946466,0.0,5.8
2021-08-24 04:02:55.186360,1946404,0.0,0.0
2021-08-24 04:02:55.186360,1946466,0.0,5.8
2021-08-24 04:02:55.342096,1946404,0.0,0.0
2021-08-24 04:02:55.342096,1946466,0.0,5.8
2021-08-24 04:02:55.497584,1946404,0.0,0.0
2021-08-24 04:02:55.497584,1946466,0.0,5.8
2021-08-24 04:02:55.652950,1946404,0.0,0.0
2021-08-24 04:02:55.652950,1946466,0.0,5.8
2021-08-24 04:02:55.808434,1946404,0.0,0.0
2021-08-24 04:02:55.808434,1946466,0.0,5.8
2021-08-24 04:02:55.964123,1946404,0.0,0.0
2021-08-24 04:02:55.964123,1946466,0.0,5.8
2021-08-24 04:02:56.119647,1946404,0.0,0.0
2021-08-24 04:02:56.119647,1946466,0.0,5.8
2021-08-24 04:02:56.275342,1946404,0.0,0.0
2021-08-24 04:02:56.275342,1946466,0.0,5.8
2021-08-24 04:02:56.430788,1946466,6.7,5.8
2021-08-24 04:02:56.430788,1946404,0.0,0.0
2021-08-24 04:02:56.586324,1946404,0.0,0.0
2021-08-24 04:02:56.586324,1946466,0.0,5.8
2021-08-24 04:02:56.741838,1946404,0.0,0.0
2021-08-24 04:02:56.741838,1946466,0.0,5.8
2021-08-24 04:02:56.897270,1946404,0.0,0.0
2021-08-24 04:02:56.897270,1946466,0.0,5.8
2021-08-24 04:02:57.052927,1946404,0.0,0.0
2021-08-24 04:02:57.052927,1946466,0.0,5.8
2021-08-24 04:02:57.208367,1946404,0.0,0.0
2021-08-24 04:02:57.208367,1946466,0.0,5.8
2021-08-24 04:02:57.363926,1946404,0.0,0.0
2021-08-24 04:02:57.363926,1946466,0.0,5.8
2021-08-24 04:02:57.519374,1946404,0.0,0.0
2021-08-24 04:02:57.519374,1946466,0.0,5.8
2021-08-24 04:02:57.674758,1946404,0.0,0.0
2021-08-24 04:02:57.674758,1946466,0.0,5.8
2021-08-24 04:02:57.830130,1946404,0.0,0.0
2021-08-24 04:02:57.830130,1946466,0.0,5.8
2021-08-24 04:02:57.985540,1946404,0.0,0.0
2021-08-24 04:02:57.985540,1946466,0.0,5.8
2021-08-24 04:02:58.140976,1946404,0.0,0.0
2021-08-24 04:02:58.140976,1946466,0.0,5.8
2021-08-24 04:02:58.296706,1946404,0.0,0.0
2021-08-24 04:02:58.296706,1946466,0.0,5.8
2021-08-24 04:02:58.452370,1946404,0.0,0.0
2021-08-24 04:02:58.452370,1946466,0.0,5.8
2021-08-24 04:02:58.608166,1946404,0.0,0.0
2021-08-24 04:02:58.608166,1946466,0.0,5.8
2021-08-24 04:02:58.763889,1946404,0.0,0.0
2021-08-24 04:02:58.763889,1946466,0.0,5.8
2021-08-24 04:02:58.919578,1946404,0.0,0.0
2021-08-24 04:02:58.919578,1946466,0.0,5.8
2021-08-24 04:02:59.075100,1946404,0.0,0.0
2021-08-24 04:02:59.075100,1946466,0.0,5.8
2021-08-24 04:02:59.230577,1946404,0.0,0.0
2021-08-24 04:02:59.230577,1946466,0.0,5.8
2021-08-24 04:02:59.385939,1946404,0.0,0.0
2021-08-24 04:02:59.385939,1946466,0.0,5.8
2021-08-24 04:02:59.541738,1946404,0.0,0.0
2021-08-24 04:02:59.541738,1946466,0.0,5.8
2021-08-24 04:02:59.697174,1946404,0.0,0.0
2021-08-24 04:02:59.697174,1946466,0.0,5.8
2021-08-24 04:02:59.852552,1946404,0.0,0.0
2021-08-24 04:02:59.852552,1946466,0.0,5.8
2021-08-24 04:03:00.007941,1946404,0.0,0.0
2021-08-24 04:03:00.007941,1946466,0.0,5.8
2021-08-24 04:03:00.163562,1946404,0.0,0.0
2021-08-24 04:03:00.163562,1946466,0.0,5.8
2021-08-24 04:03:00.319443,1946404,0.0,0.0
2021-08-24 04:03:00.319443,1946466,0.0,5.8
2021-08-24 04:03:00.475034,1946404,0.0,0.0
2021-08-24 04:03:00.475034,1946466,0.0,5.8
2021-08-24 04:03:00.630629,1946404,0.0,0.0
2021-08-24 04:03:00.630629,1946466,0.0,5.8
2021-08-24 04:03:00.786074,1946404,0.0,0.0
2021-08-24 04:03:00.786074,1946466,0.0,5.8
2021-08-24 04:03:00.941495,1946404,0.0,0.0
2021-08-24 04:03:00.941495,1946466,0.0,5.8
2021-08-24 04:03:01.097142,1946404,0.0,0.0
2021-08-24 04:03:01.097142,1946466,0.0,5.8
2021-08-24 04:03:01.252599,1946404,0.0,0.0
2021-08-24 04:03:01.252599,1946466,0.0,5.8
2021-08-24 04:03:01.408013,1946404,0.0,0.0
2021-08-24 04:03:01.408013,1946466,0.0,5.8
2021-08-24 04:03:01.563442,1946404,0.0,0.0
2021-08-24 04:03:01.563442,1946466,0.0,5.8
2021-08-24 04:03:01.718938,1946404,0.0,0.0
2021-08-24 04:03:01.718938,1946466,0.0,5.8
2021-08-24 04:03:01.874687,1946404,0.0,0.0
2021-08-24 04:03:01.874687,1946466,0.0,5.8
2021-08-24 04:03:02.030207,1946404,0.0,0.0
2021-08-24 04:03:02.030207,1946466,0.0,5.8
2021-08-24 04:03:02.185920,1946404,0.0,0.0
2021-08-24 04:03:02.185920,1946466,0.0,5.8
2021-08-24 04:03:02.341415,1946404,0.0,0.0
2021-08-24 04:03:02.341415,1946466,0.0,5.8
2021-08-24 04:03:02.496850,1946404,0.0,0.0
2021-08-24 04:03:02.496850,1946466,0.0,5.8
2021-08-24 04:03:02.652503,1946404,0.0,0.0
2021-08-24 04:03:02.652503,1946466,0.0,5.8
2021-08-24 04:03:02.808163,1946404,0.0,0.0
2021-08-24 04:03:02.808163,1946466,0.0,5.8
2021-08-24 04:03:02.963852,1946404,0.0,0.0
2021-08-24 04:03:02.963852,1946466,0.0,5.8
2021-08-24 04:03:03.119342,1946404,0.0,0.0
2021-08-24 04:03:03.119342,1946466,0.0,5.8
2021-08-24 04:03:03.274783,1946404,0.0,0.0
2021-08-24 04:03:03.274783,1946466,0.0,5.8
2021-08-24 04:03:03.430281,1946404,0.0,0.0
2021-08-24 04:03:03.430281,1946466,0.0,5.8
2021-08-24 04:03:03.585996,1946404,0.0,0.0
2021-08-24 04:03:03.585996,1946466,0.0,5.8
2021-08-24 04:03:03.741406,1946404,0.0,0.0
2021-08-24 04:03:03.741406,1946466,0.0,5.8
2021-08-24 04:03:03.896794,1946404,0.0,0.0
2021-08-24 04:03:03.896794,1946466,0.0,5.8
2021-08-24 04:03:04.052228,1946404,0.0,0.0
2021-08-24 04:03:04.052228,1946466,0.0,5.8
2021-08-24 04:03:04.207807,1946404,0.0,0.0
2021-08-24 04:03:04.207807,1946466,0.0,5.8
2021-08-24 04:03:04.363680,1946404,0.0,0.0
2021-08-24 04:03:04.363680,1946466,0.0,5.8
2021-08-24 04:03:04.519180,1946404,0.0,0.0
