timestamp,PID,CPU,RAM
2021-07-30 08:30:49.638346,3165295,0.0,0.0
2021-07-30 08:30:49.638346,3165455,0.0,1.8
2021-07-30 08:30:49.796285,3165295,0.0,0.0
2021-07-30 08:30:49.796285,3165455,0.0,1.8
2021-07-30 08:30:49.954939,3165295,0.0,0.0
2021-07-30 08:30:49.954939,3165455,0.0,1.8
2021-07-30 08:30:50.113104,3165295,0.0,0.0
2021-07-30 08:30:50.113104,3165455,0.0,1.8
2021-07-30 08:30:50.272004,3165295,0.0,0.0
2021-07-30 08:30:50.272004,3165455,0.0,1.8
2021-07-30 08:30:50.430593,3165295,0.0,0.0
2021-07-30 08:30:50.430593,3165455,0.0,1.8
2021-07-30 08:30:50.590014,3165295,0.0,0.0
2021-07-30 08:30:50.590014,3165455,0.0,1.8
2021-07-30 08:30:50.749171,3165295,0.0,0.0
2021-07-30 08:30:50.749171,3165455,0.0,1.8
2021-07-30 08:30:50.907995,3165295,0.0,0.0
2021-07-30 08:30:50.907995,3165455,0.0,1.8
2021-07-30 08:30:51.067154,3165455,6.7,1.8
2021-07-30 08:30:51.067154,3165295,0.0,0.0
2021-07-30 08:30:51.226003,3165295,0.0,0.0
2021-07-30 08:30:51.226003,3165455,0.0,1.8
2021-07-30 08:30:51.384592,3165295,0.0,0.0
2021-07-30 08:30:51.384592,3165455,0.0,1.8
2021-07-30 08:30:51.543306,3165295,0.0,0.0
2021-07-30 08:30:51.543306,3165455,0.0,1.8
2021-07-30 08:30:51.702031,3165295,0.0,0.0
2021-07-30 08:30:51.702031,3165455,0.0,1.8
2021-07-30 08:30:51.860696,3165295,0.0,0.0
2021-07-30 08:30:51.860696,3165455,0.0,1.8
2021-07-30 08:30:52.018903,3165295,0.0,0.0
2021-07-30 08:30:52.018903,3165455,0.0,1.8
2021-07-30 08:30:52.177386,3165295,0.0,0.0
2021-07-30 08:30:52.177386,3165455,0.0,1.8
2021-07-30 08:30:52.336264,3165295,0.0,0.0
2021-07-30 08:30:52.336264,3165455,0.0,1.8
2021-07-30 08:30:52.495412,3165295,0.0,0.0
2021-07-30 08:30:52.495412,3165455,0.0,1.8
2021-07-30 08:30:52.653582,3165295,0.0,0.0
2021-07-30 08:30:52.653582,3165455,0.0,1.8
2021-07-30 08:30:52.811484,3165295,0.0,0.0
2021-07-30 08:30:52.811484,3165455,0.0,1.8
2021-07-30 08:30:52.966465,3165455,6.7,1.8
2021-07-30 08:30:52.966465,3165295,0.0,0.0
2021-07-30 08:30:53.125314,3165295,0.0,0.0
2021-07-30 08:30:53.125314,3165455,0.0,1.8
2021-07-30 08:30:53.283727,3165295,0.0,0.0
2021-07-30 08:30:53.283727,3165455,0.0,1.8
2021-07-30 08:30:53.443263,3165295,0.0,0.0
2021-07-30 08:30:53.443263,3165455,0.0,1.8
2021-07-30 08:30:53.602481,3165295,0.0,0.0
2021-07-30 08:30:53.602481,3165455,0.0,1.8
2021-07-30 08:30:53.761372,3165295,0.0,0.0
2021-07-30 08:30:53.761372,3165455,0.0,1.8
2021-07-30 08:30:53.919916,3165295,0.0,0.0
2021-07-30 08:30:53.919916,3165455,0.0,1.8
2021-07-30 08:30:54.078653,3165455,6.7,1.8
2021-07-30 08:30:54.078653,3165295,0.0,0.0
2021-07-30 08:30:54.237290,3165295,0.0,0.0
2021-07-30 08:30:54.237290,3165455,0.0,1.8
2021-07-30 08:30:54.395741,3165295,0.0,0.0
2021-07-30 08:30:54.395741,3165455,0.0,1.8
2021-07-30 08:30:54.554341,3165295,0.0,0.0
2021-07-30 08:30:54.554341,3165455,0.0,1.8
2021-07-30 08:30:54.713170,3165295,0.0,0.0
2021-07-30 08:30:54.713170,3165455,0.0,1.8
2021-07-30 08:30:54.871587,3165295,0.0,0.0
2021-07-30 08:30:54.871587,3165455,0.0,1.8
2021-07-30 08:30:55.030184,3165295,0.0,0.0
2021-07-30 08:30:55.030184,3165455,0.0,1.8
2021-07-30 08:30:55.189322,3165295,0.0,0.0
2021-07-30 08:30:55.189322,3165455,0.0,1.8
2021-07-30 08:30:55.348624,3165295,0.0,0.0
2021-07-30 08:30:55.348624,3165455,0.0,1.8
2021-07-30 08:30:55.507661,3165295,0.0,0.0
2021-07-30 08:30:55.507661,3165455,0.0,1.8
2021-07-30 08:30:55.662379,3165295,0.0,0.0
2021-07-30 08:30:55.662379,3165455,0.0,1.8
2021-07-30 08:30:55.822487,3165295,0.0,0.0
2021-07-30 08:30:55.822487,3165455,0.0,1.8
2021-07-30 08:30:55.982130,3165295,0.0,0.0
2021-07-30 08:30:55.982130,3165455,0.0,1.8
2021-07-30 08:30:56.141543,3165295,0.0,0.0
2021-07-30 08:30:56.141543,3165455,0.0,1.8
2021-07-30 08:30:56.301976,3165295,0.0,0.0
2021-07-30 08:30:56.301976,3165455,0.0,1.8
2021-07-30 08:30:56.462398,3165295,0.0,0.0
2021-07-30 08:30:56.462398,3165455,0.0,1.8
2021-07-30 08:30:56.622305,3165295,0.0,0.0
2021-07-30 08:30:56.622305,3165455,0.0,1.8
2021-07-30 08:30:56.783012,3165295,0.0,0.0
2021-07-30 08:30:56.783012,3165455,0.0,1.8
2021-07-30 08:30:56.943469,3165295,0.0,0.0
2021-07-30 08:30:56.943469,3165455,0.0,1.8
2021-07-30 08:30:57.103036,3165295,0.0,0.0
2021-07-30 08:30:57.103036,3165455,0.0,1.8
2021-07-30 08:30:57.262420,3165295,0.0,0.0
2021-07-30 08:30:57.262420,3165455,0.0,1.8
2021-07-30 08:30:57.422544,3165295,0.0,0.0
2021-07-30 08:30:57.422544,3165455,0.0,1.8
2021-07-30 08:30:57.580804,3165295,0.0,0.0
2021-07-30 08:30:57.580804,3165455,0.0,1.8
2021-07-30 08:30:57.739686,3165295,0.0,0.0
2021-07-30 08:30:57.739686,3165455,0.0,1.8
2021-07-30 08:30:57.899185,3165295,0.0,0.0
2021-07-30 08:30:57.899185,3165455,0.0,1.8
2021-07-30 08:30:58.058751,3165455,6.7,1.8
2021-07-30 08:30:58.058751,3165295,0.0,0.0
2021-07-30 08:30:58.217638,3165295,0.0,0.0
2021-07-30 08:30:58.217638,3165455,0.0,1.8
2021-07-30 08:30:58.376956,3165295,0.0,0.0
2021-07-30 08:30:58.376956,3165455,0.0,1.8
2021-07-30 08:30:58.536236,3165295,0.0,0.0
2021-07-30 08:30:58.536236,3165455,0.0,1.8
2021-07-30 08:30:58.695353,3165295,0.0,0.0
2021-07-30 08:30:58.695353,3165455,0.0,1.8
2021-07-30 08:30:58.853242,3165295,0.0,0.0
2021-07-30 08:30:58.853242,3165455,0.0,1.8
2021-07-30 08:30:59.008243,3165295,0.0,0.0
2021-07-30 08:30:59.008243,3165455,0.0,1.8
2021-07-30 08:30:59.167689,3165295,0.0,0.0
2021-07-30 08:30:59.167689,3165455,0.0,1.8
2021-07-30 08:30:59.326452,3165295,0.0,0.0
2021-07-30 08:30:59.326452,3165455,0.0,1.8
2021-07-30 08:30:59.485276,3165295,0.0,0.0
2021-07-30 08:30:59.485276,3165455,0.0,1.8
2021-07-30 08:30:59.644240,3165295,0.0,0.0
2021-07-30 08:30:59.644240,3165455,0.0,1.8
2021-07-30 08:30:59.802894,3165455,6.7,1.8
2021-07-30 08:30:59.802894,3165295,0.0,0.0
2021-07-30 08:30:59.961470,3165295,0.0,0.0
2021-07-30 08:30:59.961470,3165455,0.0,1.8
2021-07-30 08:31:00.120557,3165295,0.0,0.0
