timestamp,PID,CPU,RAM
2021-07-30 08:48:09.644278,3165295,0.0,0.0
2021-07-30 08:48:09.644278,3165455,0.0,1.8
2021-07-30 08:48:09.802675,3165295,0.0,0.0
2021-07-30 08:48:09.802675,3165455,0.0,1.8
2021-07-30 08:48:09.961265,3165295,0.0,0.0
2021-07-30 08:48:09.961265,3165455,0.0,1.8
2021-07-30 08:48:10.120059,3165295,0.0,0.0
2021-07-30 08:48:10.120059,3165455,0.0,1.8
2021-07-30 08:48:10.278425,3165295,0.0,0.0
2021-07-30 08:48:10.278425,3165455,0.0,1.8
2021-07-30 08:48:10.436673,3165295,0.0,0.0
2021-07-30 08:48:10.436673,3165455,0.0,1.8
2021-07-30 08:48:10.594314,3165455,6.7,1.8
2021-07-30 08:48:10.594314,3165295,0.0,0.0
2021-07-30 08:48:10.749946,3165295,0.0,0.0
2021-07-30 08:48:10.749946,3165455,0.0,1.8
2021-07-30 08:48:10.908750,3165295,0.0,0.0
2021-07-30 08:48:10.908750,3165455,0.0,1.8
2021-07-30 08:48:11.067573,3165295,0.0,0.0
2021-07-30 08:48:11.067573,3165455,0.0,1.8
2021-07-30 08:48:11.226611,3165295,0.0,0.0
2021-07-30 08:48:11.226611,3165455,0.0,1.8
2021-07-30 08:48:11.385327,3165295,0.0,0.0
2021-07-30 08:48:11.385327,3165455,0.0,1.8
2021-07-30 08:48:11.544081,3165295,0.0,0.0
2021-07-30 08:48:11.544081,3165455,0.0,1.8
2021-07-30 08:48:11.702910,3165295,0.0,0.0
2021-07-30 08:48:11.702910,3165455,0.0,1.8
2021-07-30 08:48:11.861585,3165295,0.0,0.0
2021-07-30 08:48:11.861585,3165455,0.0,1.8
2021-07-30 08:48:12.020558,3165295,0.0,0.0
2021-07-30 08:48:12.020558,3165455,0.0,1.8
2021-07-30 08:48:12.179378,3165295,0.0,0.0
2021-07-30 08:48:12.179378,3165455,0.0,1.8
2021-07-30 08:48:12.338182,3165295,0.0,0.0
2021-07-30 08:48:12.338182,3165455,0.0,1.8
2021-07-30 08:48:12.496344,3165295,0.0,0.0
2021-07-30 08:48:12.496344,3165455,0.0,1.8
2021-07-30 08:48:12.654034,3165295,0.0,0.0
2021-07-30 08:48:12.654034,3165455,0.0,1.8
2021-07-30 08:48:12.812816,3165295,0.0,0.0
2021-07-30 08:48:12.812816,3165455,0.0,1.8
2021-07-30 08:48:12.971596,3165295,0.0,0.0
2021-07-30 08:48:12.971596,3165455,0.0,1.8
2021-07-30 08:48:13.130403,3165295,0.0,0.0
2021-07-30 08:48:13.130403,3165455,0.0,1.8
2021-07-30 08:48:13.289468,3165295,0.0,0.0
2021-07-30 08:48:13.289468,3165455,0.0,1.8
2021-07-30 08:48:13.447697,3165455,18.8,1.8
2021-07-30 08:48:13.447697,3165295,0.0,0.0
2021-07-30 08:48:13.601947,3165295,0.0,0.0
2021-07-30 08:48:13.601947,3165455,0.0,1.8
2021-07-30 08:48:13.756485,3165295,0.0,0.0
2021-07-30 08:48:13.756485,3165455,0.0,1.8
2021-07-30 08:48:13.915177,3165295,0.0,0.0
2021-07-30 08:48:13.915177,3165455,0.0,1.8
2021-07-30 08:48:14.074169,3165295,0.0,0.0
2021-07-30 08:48:14.074169,3165455,0.0,1.8
2021-07-30 08:48:14.233069,3165295,0.0,0.0
2021-07-30 08:48:14.233069,3165455,0.0,1.8
2021-07-30 08:48:14.392127,3165295,0.0,0.0
2021-07-30 08:48:14.392127,3165455,0.0,1.8
2021-07-30 08:48:14.550877,3165295,0.0,0.0
2021-07-30 08:48:14.550877,3165455,0.0,1.8
2021-07-30 08:48:14.709931,3165295,0.0,0.0
2021-07-30 08:48:14.709931,3165455,0.0,1.8
2021-07-30 08:48:14.869282,3165295,0.0,0.0
2021-07-30 08:48:14.869282,3165455,0.0,1.8
2021-07-30 08:48:15.028474,3165295,0.0,0.0
2021-07-30 08:48:15.028474,3165455,0.0,1.8
2021-07-30 08:48:15.187187,3165295,0.0,0.0
2021-07-30 08:48:15.187187,3165455,0.0,1.8
2021-07-30 08:48:15.345745,3165295,0.0,0.0
2021-07-30 08:48:15.345745,3165455,0.0,1.8
2021-07-30 08:48:15.504382,3165295,0.0,0.0
2021-07-30 08:48:15.504382,3165455,0.0,1.8
2021-07-30 08:48:15.662587,3165295,0.0,0.0
2021-07-30 08:48:15.662587,3165455,0.0,1.8
2021-07-30 08:48:15.818528,3165295,0.0,0.0
2021-07-30 08:48:15.818528,3165455,0.0,1.8
2021-07-30 08:48:15.977238,3165295,0.0,0.0
2021-07-30 08:48:15.977238,3165455,0.0,1.8
2021-07-30 08:48:16.135903,3165295,0.0,0.0
2021-07-30 08:48:16.135903,3165455,0.0,1.8
2021-07-30 08:48:16.294698,3165295,0.0,0.0
2021-07-30 08:48:16.294698,3165455,0.0,1.8
2021-07-30 08:48:16.453540,3165295,0.0,0.0
2021-07-30 08:48:16.453540,3165455,0.0,1.8
2021-07-30 08:48:16.612012,3165455,6.7,1.8
2021-07-30 08:48:16.612012,3165295,0.0,0.0
2021-07-30 08:48:16.770650,3165295,0.0,0.0
2021-07-30 08:48:16.770650,3165455,0.0,1.8
2021-07-30 08:48:16.929415,3165295,0.0,0.0
