timestamp,PID,CPU,RAM
2021-07-30 08:49:29.737732,3165295,0.0,0.0
2021-07-30 08:49:29.737732,3165455,0.0,1.8
2021-07-30 08:49:29.896242,3165295,0.0,0.0
2021-07-30 08:49:29.896242,3165455,0.0,1.8
2021-07-30 08:49:30.054981,3165295,0.0,0.0
2021-07-30 08:49:30.054981,3165455,0.0,1.8
2021-07-30 08:49:30.213463,3165295,0.0,0.0
2021-07-30 08:49:30.213463,3165455,0.0,1.8
2021-07-30 08:49:30.371493,3165295,0.0,0.0
2021-07-30 08:49:30.371493,3165455,0.0,1.8
2021-07-30 08:49:30.529910,3165455,6.7,1.8
2021-07-30 08:49:30.529910,3165295,0.0,0.0
2021-07-30 08:49:30.688519,3165295,0.0,0.0
2021-07-30 08:49:30.688519,3165455,0.0,1.8
2021-07-30 08:49:30.847541,3165295,0.0,0.0
2021-07-30 08:49:30.847541,3165455,0.0,1.8
2021-07-30 08:49:31.006027,3165295,0.0,0.0
2021-07-30 08:49:31.006027,3165455,0.0,1.8
2021-07-30 08:49:31.164708,3165295,0.0,0.0
2021-07-30 08:49:31.164708,3165455,0.0,1.8
2021-07-30 08:49:31.323347,3165295,0.0,0.0
2021-07-30 08:49:31.323347,3165455,0.0,1.8
2021-07-30 08:49:31.481506,3165295,0.0,0.0
2021-07-30 08:49:31.481506,3165455,0.0,1.8
2021-07-30 08:49:31.639329,3165295,0.0,0.0
2021-07-30 08:49:31.639329,3165455,0.0,1.8
2021-07-30 08:49:31.798022,3165295,0.0,0.0
2021-07-30 08:49:31.798022,3165455,0.0,1.8
2021-07-30 08:49:31.956590,3165295,0.0,0.0
2021-07-30 08:49:31.956590,3165455,0.0,1.8
2021-07-30 08:49:32.115435,3165295,0.0,0.0
2021-07-30 08:49:32.115435,3165455,0.0,1.8
2021-07-30 08:49:32.273757,3165295,0.0,0.0
2021-07-30 08:49:32.273757,3165455,0.0,1.8
2021-07-30 08:49:32.431516,3165295,0.0,0.0
2021-07-30 08:49:32.431516,3165455,0.0,1.8
2021-07-30 08:49:32.588755,3165295,0.0,0.0
2021-07-30 08:49:32.588755,3165455,0.0,1.8
2021-07-30 08:49:32.747256,3165295,0.0,0.0
2021-07-30 08:49:32.747256,3165455,0.0,1.8
2021-07-30 08:49:32.905893,3165295,0.0,0.0
2021-07-30 08:49:32.905893,3165455,0.0,1.8
2021-07-30 08:49:33.064381,3165455,6.7,1.8
2021-07-30 08:49:33.064381,3165295,0.0,0.0
2021-07-30 08:49:33.224058,3165295,0.0,0.0
2021-07-30 08:49:33.224058,3165455,0.0,1.8
2021-07-30 08:49:33.383172,3165295,0.0,0.0
2021-07-30 08:49:33.383172,3165455,0.0,1.8
2021-07-30 08:49:33.541707,3165295,0.0,0.0
2021-07-30 08:49:33.541707,3165455,0.0,1.8
2021-07-30 08:49:33.699615,3165295,0.0,0.0
2021-07-30 08:49:33.699615,3165455,0.0,1.8
2021-07-30 08:49:33.858259,3165295,0.0,0.0
2021-07-30 08:49:33.858259,3165455,0.0,1.8
2021-07-30 08:49:34.016943,3165295,0.0,0.0
2021-07-30 08:49:34.016943,3165455,0.0,1.8
2021-07-30 08:49:34.175368,3165295,0.0,0.0
2021-07-30 08:49:34.175368,3165455,0.0,1.8
2021-07-30 08:49:34.334151,3165295,0.0,0.0
2021-07-30 08:49:34.334151,3165455,0.0,1.8
2021-07-30 08:49:34.492361,3165295,0.0,0.0
2021-07-30 08:49:34.492361,3165455,0.0,1.8
2021-07-30 08:49:34.647686,3165295,0.0,0.0
2021-07-30 08:49:34.647686,3165455,0.0,1.8
2021-07-30 08:49:34.805768,3165295,0.0,0.0
2021-07-30 08:49:34.805768,3165455,0.0,1.8
2021-07-30 08:49:34.963958,3165295,0.0,0.0
2021-07-30 08:49:34.963958,3165455,0.0,1.8
2021-07-30 08:49:35.122739,3165295,0.0,0.0
2021-07-30 08:49:35.122739,3165455,0.0,1.8
2021-07-30 08:49:35.281272,3165295,0.0,0.0
2021-07-30 08:49:35.281272,3165455,0.0,1.8
2021-07-30 08:49:35.439333,3165295,0.0,0.0
2021-07-30 08:49:35.439333,3165455,0.0,1.8
2021-07-30 08:49:35.594607,3165295,0.0,0.0
2021-07-30 08:49:35.594607,3165455,0.0,1.8
2021-07-30 08:49:35.752841,3165295,0.0,0.0
2021-07-30 08:49:35.752841,3165455,0.0,1.8
2021-07-30 08:49:35.911228,3165295,0.0,0.0
2021-07-30 08:49:35.911228,3165455,0.0,1.8
2021-07-30 08:49:36.070429,3165295,0.0,0.0
2021-07-30 08:49:36.070429,3165455,0.0,1.8
2021-07-30 08:49:36.229003,3165295,0.0,0.0
2021-07-30 08:49:36.229003,3165455,0.0,1.8
2021-07-30 08:49:36.386940,3165295,0.0,0.0
2021-07-30 08:49:36.386940,3165455,0.0,1.8
2021-07-30 08:49:36.545517,3165295,0.0,0.0
2021-07-30 08:49:36.545517,3165455,0.0,1.8
2021-07-30 08:49:36.703598,3165295,0.0,0.0
2021-07-30 08:49:36.703598,3165455,0.0,1.8
2021-07-30 08:49:36.861984,3165295,0.0,0.0
2021-07-30 08:49:36.861984,3165455,0.0,1.8
2021-07-30 08:49:37.020921,3165295,0.0,0.0
2021-07-30 08:49:37.020921,3165455,0.0,1.8
2021-07-30 08:49:37.180034,3165295,0.0,0.0
2021-07-30 08:49:37.180034,3165455,0.0,1.8
2021-07-30 08:49:37.338514,3165295,0.0,0.0
2021-07-30 08:49:37.338514,3165455,0.0,1.8
2021-07-30 08:49:37.496212,3165295,0.0,0.0
2021-07-30 08:49:37.496212,3165455,0.0,1.8
2021-07-30 08:49:37.652521,3165455,6.7,1.8
2021-07-30 08:49:37.652521,3165295,0.0,0.0
2021-07-30 08:49:37.810020,3165295,0.0,0.0
2021-07-30 08:49:37.810020,3165455,0.0,1.8
2021-07-30 08:49:37.968555,3165295,0.0,0.0
2021-07-30 08:49:37.968555,3165455,0.0,1.8
2021-07-30 08:49:38.127897,3165295,0.0,0.0
2021-07-30 08:49:38.127897,3165455,0.0,1.8
2021-07-30 08:49:38.287338,3165295,0.0,0.0
2021-07-30 08:49:38.287338,3165455,0.0,1.8
2021-07-30 08:49:38.446074,3165295,0.0,0.0
2021-07-30 08:49:38.446074,3165455,0.0,1.8
2021-07-30 08:49:38.605008,3165455,6.7,1.8
2021-07-30 08:49:38.605008,3165295,0.0,0.0
2021-07-30 08:49:38.763583,3165295,0.0,0.0
2021-07-30 08:49:38.763583,3165455,0.0,1.8
2021-07-30 08:49:38.922035,3165295,0.0,0.0
2021-07-30 08:49:38.922035,3165455,0.0,1.8
