timestamp,PID,CPU,RAM
2021-07-30 08:24:47.299231,3165295,0.0,0.0
2021-07-30 08:24:47.299231,3165455,0.0,1.8
2021-07-30 08:24:47.457369,3165295,0.0,0.0
2021-07-30 08:24:47.457369,3165455,0.0,1.8
2021-07-30 08:24:47.615905,3165295,0.0,0.0
2021-07-30 08:24:47.615905,3165455,0.0,1.8
2021-07-30 08:24:47.774576,3165295,0.0,0.0
2021-07-30 08:24:47.774576,3165455,0.0,1.8
2021-07-30 08:24:47.933310,3165295,0.0,0.0
2021-07-30 08:24:47.933310,3165455,0.0,1.8
2021-07-30 08:24:48.091847,3165295,0.0,0.0
2021-07-30 08:24:48.091847,3165455,0.0,1.8
2021-07-30 08:24:48.249181,3165295,0.0,0.0
2021-07-30 08:24:48.249181,3165455,0.0,1.8
2021-07-30 08:24:48.407764,3165295,0.0,0.0
2021-07-30 08:24:48.407764,3165455,0.0,1.8
2021-07-30 08:24:48.566425,3165295,0.0,0.0
2021-07-30 08:24:48.566425,3165455,0.0,1.8
2021-07-30 08:24:48.725256,3165295,0.0,0.0
2021-07-30 08:24:48.725256,3165455,0.0,1.8
2021-07-30 08:24:48.883658,3165295,0.0,0.0
2021-07-30 08:24:48.883658,3165455,0.0,1.8
2021-07-30 08:24:49.042378,3165295,0.0,0.0
2021-07-30 08:24:49.042378,3165455,0.0,1.8
2021-07-30 08:24:49.200906,3165295,0.0,0.0
2021-07-30 08:24:49.200906,3165455,0.0,1.8
2021-07-30 08:24:49.359674,3165295,0.0,0.0
2021-07-30 08:24:49.359674,3165455,0.0,1.8
2021-07-30 08:24:49.518106,3165295,0.0,0.0
2021-07-30 08:24:49.518106,3165455,0.0,1.8
2021-07-30 08:24:49.676775,3165295,0.0,0.0
2021-07-30 08:24:49.676775,3165455,0.0,1.8
2021-07-30 08:24:49.835576,3165295,0.0,0.0
2021-07-30 08:24:49.835576,3165455,0.0,1.8
2021-07-30 08:24:49.994325,3165295,0.0,0.0
2021-07-30 08:24:49.994325,3165455,0.0,1.8
2021-07-30 08:24:50.153116,3165295,0.0,0.0
2021-07-30 08:24:50.153116,3165455,0.0,1.8
2021-07-30 08:24:50.312257,3165295,0.0,0.0
2021-07-30 08:24:50.312257,3165455,0.0,1.8
2021-07-30 08:24:50.468910,3165295,0.0,0.0
2021-07-30 08:24:50.468910,3165455,0.0,1.8
2021-07-30 08:24:50.627763,3165455,6.2,1.8
2021-07-30 08:24:50.627763,3165295,0.0,0.0
2021-07-30 08:24:50.786726,3165455,6.7,1.8
2021-07-30 08:24:50.786726,3165295,0.0,0.0
2021-07-30 08:24:50.944537,3165295,0.0,0.0
2021-07-30 08:24:50.944537,3165455,0.0,1.8
2021-07-30 08:24:51.100046,3165295,0.0,0.0
2021-07-30 08:24:51.100046,3165455,0.0,1.8
2021-07-30 08:24:51.258872,3165295,0.0,0.0
2021-07-30 08:24:51.258872,3165455,0.0,1.8
2021-07-30 08:24:51.417403,3165295,0.0,0.0
2021-07-30 08:24:51.417403,3165455,0.0,1.8
2021-07-30 08:24:51.576061,3165295,0.0,0.0
2021-07-30 08:24:51.576061,3165455,0.0,1.8
2021-07-30 08:24:51.734734,3165295,0.0,0.0
2021-07-30 08:24:51.734734,3165455,0.0,1.8
2021-07-30 08:24:51.893816,3165295,0.0,0.0
2021-07-30 08:24:51.893816,3165455,0.0,1.8
2021-07-30 08:24:52.052580,3165295,0.0,0.0
2021-07-30 08:24:52.052580,3165455,0.0,1.8
2021-07-30 08:24:52.212128,3165295,0.0,0.0
2021-07-30 08:24:52.212128,3165455,0.0,1.8
2021-07-30 08:24:52.370843,3165455,6.7,1.8
2021-07-30 08:24:52.370843,3165295,0.0,0.0
2021-07-30 08:24:52.529927,3165295,0.0,0.0
2021-07-30 08:24:52.529927,3165455,0.0,1.8
2021-07-30 08:24:52.688289,3165295,0.0,0.0
2021-07-30 08:24:52.688289,3165455,0.0,1.8
2021-07-30 08:24:52.847164,3165295,0.0,0.0
2021-07-30 08:24:52.847164,3165455,0.0,1.8
2021-07-30 08:24:53.005365,3165295,0.0,0.0
2021-07-30 08:24:53.005365,3165455,0.0,1.8
2021-07-30 08:24:53.162433,3165295,0.0,0.0
2021-07-30 08:24:53.162433,3165455,0.0,1.8
2021-07-30 08:24:53.321937,3165295,0.0,0.0
2021-07-30 08:24:53.321937,3165455,0.0,1.8
2021-07-30 08:24:53.480706,3165295,0.0,0.0
2021-07-30 08:24:53.480706,3165455,0.0,1.8
2021-07-30 08:24:53.639855,3165295,0.0,0.0
2021-07-30 08:24:53.639855,3165455,0.0,1.8
2021-07-30 08:24:53.798570,3165295,0.0,0.0
2021-07-30 08:24:53.798570,3165455,0.0,1.8
2021-07-30 08:24:53.957435,3165295,0.0,0.0
2021-07-30 08:24:53.957435,3165455,0.0,1.8
2021-07-30 08:24:54.113229,3165295,0.0,0.0
2021-07-30 08:24:54.113229,3165455,0.0,1.8
2021-07-30 08:24:54.272141,3165295,0.0,0.0
2021-07-30 08:24:54.272141,3165455,0.0,1.8
2021-07-30 08:24:54.430930,3165295,0.0,0.0
2021-07-30 08:24:54.430930,3165455,0.0,1.8
2021-07-30 08:24:54.589538,3165295,0.0,0.0
2021-07-30 08:24:54.589538,3165455,0.0,1.8
2021-07-30 08:24:54.748293,3165295,0.0,0.0
2021-07-30 08:24:54.748293,3165455,0.0,1.8
2021-07-30 08:24:54.906918,3165295,0.0,0.0
2021-07-30 08:24:54.906918,3165455,0.0,1.8
2021-07-30 08:24:55.064350,3165295,0.0,0.0
2021-07-30 08:24:55.064350,3165455,0.0,1.8
2021-07-30 08:24:55.222395,3165295,0.0,0.0
2021-07-30 08:24:55.222395,3165455,0.0,1.8
2021-07-30 08:24:55.377297,3165295,0.0,0.0
2021-07-30 08:24:55.377297,3165455,0.0,1.8
2021-07-30 08:24:55.536420,3165295,0.0,0.0
2021-07-30 08:24:55.536420,3165455,0.0,1.8
2021-07-30 08:24:55.695653,3165295,0.0,0.0
2021-07-30 08:24:55.695653,3165455,0.0,1.8
2021-07-30 08:24:55.854077,3165295,0.0,0.0
2021-07-30 08:24:55.854077,3165455,0.0,1.8
2021-07-30 08:24:56.012832,3165295,0.0,0.0
2021-07-30 08:24:56.012832,3165455,0.0,1.8
2021-07-30 08:24:56.170125,3165295,0.0,0.0
2021-07-30 08:24:56.170125,3165455,0.0,1.8
2021-07-30 08:24:56.328914,3165295,0.0,0.0
2021-07-30 08:24:56.328914,3165455,0.0,1.8
2021-07-30 08:24:56.487794,3165295,0.0,0.0
2021-07-30 08:24:56.487794,3165455,0.0,1.8
2021-07-30 08:24:56.646532,3165295,0.0,0.0
2021-07-30 08:24:56.646532,3165455,0.0,1.8
2021-07-30 08:24:56.805037,3165295,0.0,0.0
2021-07-30 08:24:56.805037,3165455,0.0,1.8
2021-07-30 08:24:56.963989,3165295,0.0,0.0
2021-07-30 08:24:56.963989,3165455,0.0,1.8
2021-07-30 08:24:57.123097,3165295,0.0,0.0
2021-07-30 08:24:57.123097,3165455,0.0,1.8
2021-07-30 08:24:57.281564,3165295,0.0,0.0
2021-07-30 08:24:57.281564,3165455,0.0,1.8
2021-07-30 08:24:57.440223,3165295,0.0,0.0
2021-07-30 08:24:57.440223,3165455,0.0,1.8
2021-07-30 08:24:57.598889,3165295,0.0,0.0
2021-07-30 08:24:57.598889,3165455,0.0,1.8
2021-07-30 08:24:57.757673,3165295,0.0,0.0
2021-07-30 08:24:57.757673,3165455,0.0,1.8
2021-07-30 08:24:57.916343,3165295,0.0,0.0
2021-07-30 08:24:57.916343,3165455,0.0,1.8
2021-07-30 08:24:58.074816,3165295,0.0,0.0
2021-07-30 08:24:58.074816,3165455,0.0,1.8
2021-07-30 08:24:58.233177,3165295,0.0,0.0
2021-07-30 08:24:58.233177,3165455,0.0,1.8
2021-07-30 08:24:58.391980,3165295,0.0,0.0
2021-07-30 08:24:58.391980,3165455,0.0,1.8
2021-07-30 08:24:58.550511,3165295,0.0,0.0
2021-07-30 08:24:58.550511,3165455,0.0,1.8
2021-07-30 08:24:58.709297,3165295,0.0,0.0
2021-07-30 08:24:58.709297,3165455,0.0,1.8
2021-07-30 08:24:58.868032,3165295,0.0,0.0
2021-07-30 08:24:58.868032,3165455,0.0,1.8
2021-07-30 08:24:59.025685,3165295,0.0,0.0
2021-07-30 08:24:59.025685,3165455,0.0,1.8
2021-07-30 08:24:59.180727,3165295,0.0,0.0
2021-07-30 08:24:59.180727,3165455,0.0,1.8
2021-07-30 08:24:59.339297,3165295,0.0,0.0
2021-07-30 08:24:59.339297,3165455,0.0,1.8
2021-07-30 08:24:59.497780,3165295,0.0,0.0
2021-07-30 08:24:59.497780,3165455,0.0,1.8
2021-07-30 08:24:59.656479,3165295,0.0,0.0
2021-07-30 08:24:59.656479,3165455,0.0,1.8
2021-07-30 08:24:59.815323,3165295,0.0,0.0
2021-07-30 08:24:59.815323,3165455,0.0,1.8
2021-07-30 08:24:59.973572,3165295,0.0,0.0
2021-07-30 08:24:59.973572,3165455,0.0,1.8
2021-07-30 08:25:00.132129,3165295,0.0,0.0
2021-07-30 08:25:00.132129,3165455,0.0,1.8
2021-07-30 08:25:00.290698,3165295,0.0,0.0
2021-07-30 08:25:00.290698,3165455,0.0,1.8
2021-07-30 08:25:00.449368,3165455,6.7,1.8
2021-07-30 08:25:00.449368,3165295,0.0,0.0
2021-07-30 08:25:00.607979,3165295,0.0,0.0
2021-07-30 08:25:00.607979,3165455,0.0,1.8
2021-07-30 08:25:00.766651,3165295,0.0,0.0
2021-07-30 08:25:00.766651,3165455,0.0,1.8
2021-07-30 08:25:00.925401,3165295,0.0,0.0
2021-07-30 08:25:00.925401,3165455,0.0,1.8
2021-07-30 08:25:01.083943,3165295,0.0,0.0
2021-07-30 08:25:01.083943,3165455,0.0,1.8
2021-07-30 08:25:01.242615,3165295,0.0,0.0
2021-07-30 08:25:01.242615,3165455,0.0,1.8
2021-07-30 08:25:01.401316,3165295,0.0,0.0
2021-07-30 08:25:01.401316,3165455,0.0,1.8
2021-07-30 08:25:01.559830,3165295,0.0,0.0
2021-07-30 08:25:01.559830,3165455,0.0,1.8
2021-07-30 08:25:01.718466,3165295,0.0,0.0
2021-07-30 08:25:01.718466,3165455,0.0,1.8
2021-07-30 08:25:01.877165,3165295,0.0,0.0
2021-07-30 08:25:01.877165,3165455,0.0,1.8
2021-07-30 08:25:02.036208,3165295,0.0,0.0
2021-07-30 08:25:02.036208,3165455,0.0,1.8
2021-07-30 08:25:02.194820,3165295,0.0,0.0
2021-07-30 08:25:02.194820,3165455,0.0,1.8
2021-07-30 08:25:02.353520,3165295,0.0,0.0
2021-07-30 08:25:02.353520,3165455,0.0,1.8
2021-07-30 08:25:02.512358,3165295,0.0,0.0
2021-07-30 08:25:02.512358,3165455,0.0,1.8
2021-07-30 08:25:02.670061,3165295,0.0,0.0
2021-07-30 08:25:02.670061,3165455,0.0,1.8
2021-07-30 08:25:02.824211,3165295,0.0,0.0
2021-07-30 08:25:02.824211,3165455,0.0,1.8
2021-07-30 08:25:02.977783,3165295,0.0,0.0
2021-07-30 08:25:02.977783,3165455,0.0,1.8
2021-07-30 08:25:03.131754,3165295,0.0,0.0
2021-07-30 08:25:03.131754,3165455,0.0,1.8
2021-07-30 08:25:03.285680,3165295,0.0,0.0
2021-07-30 08:25:03.285680,3165455,0.0,1.8
2021-07-30 08:25:03.439408,3165295,0.0,0.0
2021-07-30 08:25:03.439408,3165455,0.0,1.8
2021-07-30 08:25:03.593113,3165295,0.0,0.0
2021-07-30 08:25:03.593113,3165455,0.0,1.8
2021-07-30 08:25:03.746998,3165295,0.0,0.0
2021-07-30 08:25:03.746998,3165455,0.0,1.8
2021-07-30 08:25:03.900732,3165295,0.0,0.0
2021-07-30 08:25:03.900732,3165455,0.0,1.8
2021-07-30 08:25:04.054364,3165295,0.0,0.0
