timestamp,PID,CPU,RAM
2021-08-06 22:07:16.238388,962875,0.0,0.0
2021-08-06 22:07:16.238388,962938,0.0,5.6
2021-08-06 22:07:16.395612,962875,0.0,0.0
2021-08-06 22:07:16.395612,962938,0.0,5.6
2021-08-06 22:07:16.553266,962875,0.0,0.0
2021-08-06 22:07:16.553266,962938,0.0,5.6
2021-08-06 22:07:16.710517,962875,0.0,0.0
2021-08-06 22:07:16.710517,962938,0.0,5.6
2021-08-06 22:07:16.867786,962875,0.0,0.0
2021-08-06 22:07:16.867786,962938,0.0,5.6
2021-08-06 22:07:17.025242,962875,0.0,0.0
2021-08-06 22:07:17.025242,962938,0.0,5.6
2021-08-06 22:07:17.182600,962875,0.0,0.0
2021-08-06 22:07:17.182600,962938,0.0,5.6
2021-08-06 22:07:17.339868,962875,0.0,0.0
2021-08-06 22:07:17.339868,962938,0.0,5.6
2021-08-06 22:07:17.497058,962875,0.0,0.0
2021-08-06 22:07:17.497058,962938,0.0,5.6
2021-08-06 22:07:17.654299,962875,0.0,0.0
2021-08-06 22:07:17.654299,962938,0.0,5.6
2021-08-06 22:07:17.811481,962875,0.0,0.0
2021-08-06 22:07:17.811481,962938,0.0,5.6
2021-08-06 22:07:17.968722,962875,0.0,0.0
2021-08-06 22:07:17.968722,962938,0.0,5.6
2021-08-06 22:07:18.125996,962875,0.0,0.0
2021-08-06 22:07:18.125996,962938,0.0,5.6
2021-08-06 22:07:18.283585,962875,0.0,0.0
2021-08-06 22:07:18.283585,962938,0.0,5.6
2021-08-06 22:07:18.440802,962875,0.0,0.0
2021-08-06 22:07:18.440802,962938,0.0,5.6
2021-08-06 22:07:18.598236,962875,0.0,0.0
2021-08-06 22:07:18.598236,962938,0.0,5.6
2021-08-06 22:07:18.755458,962875,0.0,0.0
2021-08-06 22:07:18.755458,962938,0.0,5.6
2021-08-06 22:07:18.912701,962875,0.0,0.0
2021-08-06 22:07:18.912701,962938,0.0,5.6
2021-08-06 22:07:19.070131,962938,13.3,5.6
2021-08-06 22:07:19.070131,962875,0.0,0.0
2021-08-06 22:07:19.227540,962875,0.0,0.0
2021-08-06 22:07:19.227540,962938,0.0,5.6
2021-08-06 22:07:19.384574,962875,0.0,0.0
2021-08-06 22:07:19.384574,962938,0.0,5.6
2021-08-06 22:07:19.540899,962875,0.0,0.0
2021-08-06 22:07:19.540899,962938,0.0,5.6
2021-08-06 22:07:19.699338,962875,0.0,0.0
2021-08-06 22:07:19.699338,962938,0.0,5.6
2021-08-06 22:07:19.856723,962875,0.0,0.0
2021-08-06 22:07:19.856723,962938,0.0,5.6
2021-08-06 22:07:20.014166,962875,0.0,0.0
2021-08-06 22:07:20.014166,962938,0.0,5.6
2021-08-06 22:07:20.176572,962875,0.0,0.0
2021-08-06 22:07:20.176572,962938,0.0,5.6
2021-08-06 22:07:20.333420,962875,0.0,0.0
2021-08-06 22:07:20.333420,962938,0.0,5.6
2021-08-06 22:07:20.489839,962875,0.0,0.0
2021-08-06 22:07:20.489839,962938,0.0,5.6
2021-08-06 22:07:20.646581,962875,0.0,0.0
2021-08-06 22:07:20.646581,962938,0.0,5.6
2021-08-06 22:07:20.803812,962875,0.0,0.0
2021-08-06 22:07:20.803812,962938,0.0,5.6
2021-08-06 22:07:20.960929,962875,0.0,0.0
2021-08-06 22:07:20.960929,962938,0.0,5.6
2021-08-06 22:07:21.117590,962875,0.0,0.0
2021-08-06 22:07:21.117590,962938,0.0,5.6
2021-08-06 22:07:21.273455,962875,0.0,0.0
2021-08-06 22:07:21.273455,962938,0.0,5.6
2021-08-06 22:07:21.430447,962875,0.0,0.0
2021-08-06 22:07:21.430447,962938,0.0,5.6
2021-08-06 22:07:21.587793,962875,0.0,0.0
2021-08-06 22:07:21.587793,962938,0.0,5.6
2021-08-06 22:07:21.744869,962875,0.0,0.0
2021-08-06 22:07:21.744869,962938,0.0,5.6
2021-08-06 22:07:21.902432,962875,0.0,0.0
2021-08-06 22:07:21.902432,962938,0.0,5.6
2021-08-06 22:07:22.059614,962875,0.0,0.0
2021-08-06 22:07:22.059614,962938,0.0,5.6
2021-08-06 22:07:22.216355,962875,0.0,0.0
2021-08-06 22:07:22.216355,962938,0.0,5.6
2021-08-06 22:07:22.372295,962875,0.0,0.0
2021-08-06 22:07:22.372295,962938,0.0,5.6
2021-08-06 22:07:22.529490,962875,0.0,0.0
2021-08-06 22:07:22.529490,962938,0.0,5.6
2021-08-06 22:07:22.685995,962875,0.0,0.0
2021-08-06 22:07:22.685995,962938,0.0,5.6
2021-08-06 22:07:22.843560,962875,0.0,0.0
2021-08-06 22:07:22.843560,962938,0.0,5.6
2021-08-06 22:07:23.001064,962875,0.0,0.0
2021-08-06 22:07:23.001064,962938,0.0,5.6
2021-08-06 22:07:23.158444,962875,0.0,0.0
2021-08-06 22:07:23.158444,962938,0.0,5.6
2021-08-06 22:07:23.315929,962875,0.0,0.0
2021-08-06 22:07:23.315929,962938,0.0,5.6
2021-08-06 22:07:23.473284,962875,0.0,0.0
2021-08-06 22:07:23.473284,962938,0.0,5.6
2021-08-06 22:07:23.630478,962875,0.0,0.0
2021-08-06 22:07:23.630478,962938,0.0,5.6
2021-08-06 22:07:23.787688,962875,0.0,0.0
2021-08-06 22:07:23.787688,962938,0.0,5.6
2021-08-06 22:07:23.945160,962875,0.0,0.0
2021-08-06 22:07:23.945160,962938,0.0,5.6
2021-08-06 22:07:24.102584,962875,0.0,0.0
2021-08-06 22:07:24.102584,962938,0.0,5.6
2021-08-06 22:07:24.259901,962875,0.0,0.0
2021-08-06 22:07:24.259901,962938,0.0,5.6
2021-08-06 22:07:24.417197,962875,0.0,0.0
2021-08-06 22:07:24.417197,962938,0.0,5.6
2021-08-06 22:07:24.574432,962875,0.0,0.0
2021-08-06 22:07:24.574432,962938,0.0,5.6
2021-08-06 22:07:24.731629,962875,0.0,0.0
2021-08-06 22:07:24.731629,962938,0.0,5.6
2021-08-06 22:07:24.888838,962875,0.0,0.0
2021-08-06 22:07:24.888838,962938,0.0,5.6
