timestamp,PID,CPU,RAM
2021-07-30 09:57:03.526762,2613545,0.0,0.0
2021-07-30 09:57:03.526762,2613663,0.0,5.9
2021-07-30 09:57:03.684414,2613545,0.0,0.0
2021-07-30 09:57:03.684414,2613663,0.0,5.9
2021-07-30 09:57:03.841723,2613545,0.0,0.0
2021-07-30 09:57:03.841723,2613663,0.0,5.9
2021-07-30 09:57:03.999046,2613545,0.0,0.0
2021-07-30 09:57:03.999046,2613663,0.0,5.9
2021-07-30 09:57:04.156393,2613545,0.0,0.0
2021-07-30 09:57:04.156393,2613663,0.0,5.9
2021-07-30 09:57:04.313678,2613545,0.0,0.0
2021-07-30 09:57:04.313678,2613663,0.0,5.9
2021-07-30 09:57:04.471010,2613545,0.0,0.0
2021-07-30 09:57:04.471010,2613663,0.0,5.9
2021-07-30 09:57:04.628550,2613545,0.0,0.0
2021-07-30 09:57:04.628550,2613663,0.0,5.9
2021-07-30 09:57:04.785919,2613545,0.0,0.0
2021-07-30 09:57:04.785919,2613663,0.0,5.9
2021-07-30 09:57:04.943190,2613545,0.0,0.0
2021-07-30 09:57:04.943190,2613663,0.0,5.9
2021-07-30 09:57:05.100482,2613545,0.0,0.0
2021-07-30 09:57:05.100482,2613663,0.0,5.9
2021-07-30 09:57:05.257792,2613545,0.0,0.0
2021-07-30 09:57:05.257792,2613663,0.0,5.9
2021-07-30 09:57:05.415136,2613545,0.0,0.0
2021-07-30 09:57:05.415136,2613663,0.0,5.9
2021-07-30 09:57:05.572555,2613545,0.0,0.0
2021-07-30 09:57:05.572555,2613663,0.0,5.9
2021-07-30 09:57:05.729694,2613545,0.0,0.0
2021-07-30 09:57:05.729694,2613663,0.0,5.9
2021-07-30 09:57:05.886786,2613545,0.0,0.0
2021-07-30 09:57:05.886786,2613663,0.0,5.9
2021-07-30 09:57:06.044109,2613545,0.0,0.0
2021-07-30 09:57:06.044109,2613663,0.0,5.9
2021-07-30 09:57:06.201428,2613545,0.0,0.0
2021-07-30 09:57:06.201428,2613663,0.0,5.9
2021-07-30 09:57:06.358705,2613545,0.0,0.0
2021-07-30 09:57:06.358705,2613663,0.0,5.9
2021-07-30 09:57:06.516079,2613545,0.0,0.0
2021-07-30 09:57:06.516079,2613663,0.0,5.9
2021-07-30 09:57:06.673341,2613545,0.0,0.0
2021-07-30 09:57:06.673341,2613663,0.0,5.9
2021-07-30 09:57:06.830803,2613663,20.0,5.9
2021-07-30 09:57:06.830803,2613545,0.0,0.0
2021-07-30 09:57:06.988434,2613545,0.0,0.0
2021-07-30 09:57:06.988434,2613663,0.0,5.9
2021-07-30 09:57:07.146555,2613545,0.0,0.0
2021-07-30 09:57:07.146555,2613663,0.0,5.9
2021-07-30 09:57:07.303801,2613545,0.0,0.0
2021-07-30 09:57:07.303801,2613663,0.0,5.9
2021-07-30 09:57:07.461690,2613545,0.0,0.0
2021-07-30 09:57:07.461690,2613663,0.0,5.9
2021-07-30 09:57:07.619340,2613545,0.0,0.0
2021-07-30 09:57:07.619340,2613663,0.0,5.9
2021-07-30 09:57:07.775571,2613545,0.0,0.0
2021-07-30 09:57:07.775571,2613663,0.0,5.9
2021-07-30 09:57:07.931601,2613545,0.0,0.0
2021-07-30 09:57:07.931601,2613663,0.0,5.9
2021-07-30 09:57:08.089477,2613545,0.0,0.0
2021-07-30 09:57:08.089477,2613663,0.0,5.9
2021-07-30 09:57:08.246140,2613545,0.0,0.0
2021-07-30 09:57:08.246140,2613663,0.0,5.9
2021-07-30 09:57:08.403769,2613545,0.0,0.0
2021-07-30 09:57:08.403769,2613663,0.0,5.9
2021-07-30 09:57:08.560465,2613545,0.0,0.0
2021-07-30 09:57:08.560465,2613663,0.0,5.9
2021-07-30 09:57:08.716483,2613545,0.0,0.0
2021-07-30 09:57:08.716483,2613663,0.0,5.9
2021-07-30 09:57:08.873781,2613545,0.0,0.0
2021-07-30 09:57:08.873781,2613663,0.0,5.9
2021-07-30 09:57:09.030877,2613545,0.0,0.0
2021-07-30 09:57:09.030877,2613663,0.0,5.9
2021-07-30 09:57:09.188843,2613545,0.0,0.0
2021-07-30 09:57:09.188843,2613663,0.0,5.9
2021-07-30 09:57:09.346629,2613545,0.0,0.0
2021-07-30 09:57:09.346629,2613663,0.0,5.9
2021-07-30 09:57:09.504052,2613545,0.0,0.0
2021-07-30 09:57:09.504052,2613663,0.0,5.9
2021-07-30 09:57:09.661104,2613545,0.0,0.0
2021-07-30 09:57:09.661104,2613663,0.0,5.9
2021-07-30 09:57:09.817118,2613545,0.0,0.0
2021-07-30 09:57:09.817118,2613663,0.0,5.9
2021-07-30 09:57:09.973176,2613545,0.0,0.0
2021-07-30 09:57:09.973176,2613663,0.0,5.9
2021-07-30 09:57:10.129871,2613545,0.0,0.0
2021-07-30 09:57:10.129871,2613663,0.0,5.9
2021-07-30 09:57:10.287473,2613545,0.0,0.0
2021-07-30 09:57:10.287473,2613663,0.0,5.9
2021-07-30 09:57:10.445318,2613545,0.0,0.0
2021-07-30 09:57:10.445318,2613663,0.0,5.9
2021-07-30 09:57:10.602516,2613545,0.0,0.0
2021-07-30 09:57:10.602516,2613663,0.0,5.9
2021-07-30 09:57:10.760133,2613545,0.0,0.0
2021-07-30 09:57:10.760133,2613663,0.0,5.9
2021-07-30 09:57:10.917632,2613545,0.0,0.0
2021-07-30 09:57:10.917632,2613663,0.0,5.9
2021-07-30 09:57:11.075148,2613545,0.0,0.0
2021-07-30 09:57:11.075148,2613663,0.0,5.9
2021-07-30 09:57:11.232019,2613545,0.0,0.0
2021-07-30 09:57:11.232019,2613663,0.0,5.9
2021-07-30 09:57:11.389804,2613545,0.0,0.0
2021-07-30 09:57:11.389804,2613663,0.0,5.9
2021-07-30 09:57:11.547339,2613545,0.0,0.0
2021-07-30 09:57:11.547339,2613663,0.0,5.9
2021-07-30 09:57:11.704689,2613545,0.0,0.0
2021-07-30 09:57:11.704689,2613663,0.0,5.9
2021-07-30 09:57:11.862020,2613545,0.0,0.0
2021-07-30 09:57:11.862020,2613663,0.0,5.9
2021-07-30 09:57:12.019428,2613545,0.0,0.0
2021-07-30 09:57:12.019428,2613663,0.0,5.9
2021-07-30 09:57:12.176790,2613545,0.0,0.0
2021-07-30 09:57:12.176790,2613663,0.0,5.9
2021-07-30 09:57:12.334106,2613545,0.0,0.0
2021-07-30 09:57:12.334106,2613663,0.0,5.9
2021-07-30 09:57:12.491438,2613545,0.0,0.0
2021-07-30 09:57:12.491438,2613663,0.0,5.9
2021-07-30 09:57:12.648763,2613545,0.0,0.0
2021-07-30 09:57:12.648763,2613663,0.0,5.9
2021-07-30 09:57:12.806295,2613545,0.0,0.0
2021-07-30 09:57:12.806295,2613663,0.0,5.9
2021-07-30 09:57:12.963701,2613545,0.0,0.0
2021-07-30 09:57:12.963701,2613663,0.0,5.9
2021-07-30 09:57:13.120934,2613545,0.0,0.0
2021-07-30 09:57:13.120934,2613663,0.0,5.9
2021-07-30 09:57:13.278409,2613545,0.0,0.0
2021-07-30 09:57:13.278409,2613663,0.0,5.9
2021-07-30 09:57:13.436006,2613545,0.0,0.0
2021-07-30 09:57:13.436006,2613663,0.0,5.9
2021-07-30 09:57:13.593457,2613545,0.0,0.0
2021-07-30 09:57:13.593457,2613663,0.0,5.9
2021-07-30 09:57:13.750799,2613545,0.0,0.0
2021-07-30 09:57:13.750799,2613663,0.0,5.9
2021-07-30 09:57:13.908173,2613545,0.0,0.0
2021-07-30 09:57:13.908173,2613663,0.0,5.9
2021-07-30 09:57:14.065524,2613545,0.0,0.0
2021-07-30 09:57:14.065524,2613663,0.0,5.9
2021-07-30 09:57:14.222850,2613545,0.0,0.0
2021-07-30 09:57:14.222850,2613663,0.0,5.9
2021-07-30 09:57:14.380490,2613545,0.0,0.0
2021-07-30 09:57:14.380490,2613663,0.0,5.9
2021-07-30 09:57:14.537999,2613545,0.0,0.0
