timestamp,PID,CPU,RAM
2021-07-30 05:43:14.306159,4099458,0.0,0.0
2021-07-30 05:43:14.306159,4099524,0.0,5.8
2021-07-30 05:43:14.463306,4099458,0.0,0.0
2021-07-30 05:43:14.463306,4099524,0.0,5.8
2021-07-30 05:43:14.620316,4099458,0.0,0.0
2021-07-30 05:43:14.620316,4099524,0.0,5.8
2021-07-30 05:43:14.777323,4099458,0.0,0.0
2021-07-30 05:43:14.777323,4099524,0.0,5.8
2021-07-30 05:43:14.933921,4099458,0.0,0.0
2021-07-30 05:43:14.933921,4099524,0.0,5.8
2021-07-30 05:43:15.091037,4099458,0.0,0.0
2021-07-30 05:43:15.091037,4099524,0.0,5.8
2021-07-30 05:43:15.248336,4099458,0.0,0.0
2021-07-30 05:43:15.248336,4099524,0.0,5.8
2021-07-30 05:43:15.405475,4099458,0.0,0.0
2021-07-30 05:43:15.405475,4099524,0.0,5.8
2021-07-30 05:43:15.562545,4099458,0.0,0.0
2021-07-30 05:43:15.562545,4099524,0.0,5.8
2021-07-30 05:43:15.719649,4099458,0.0,0.0
2021-07-30 05:43:15.719649,4099524,0.0,5.8
2021-07-30 05:43:15.876847,4099458,0.0,0.0
2021-07-30 05:43:15.876847,4099524,0.0,5.8
2021-07-30 05:43:16.033953,4099458,0.0,0.0
2021-07-30 05:43:16.033953,4099524,0.0,5.8
2021-07-30 05:43:16.191041,4099458,0.0,0.0
2021-07-30 05:43:16.191041,4099524,0.0,5.8
2021-07-30 05:43:16.348154,4099458,0.0,0.0
2021-07-30 05:43:16.348154,4099524,0.0,5.8
2021-07-30 05:43:16.505267,4099458,0.0,0.0
2021-07-30 05:43:16.505267,4099524,0.0,5.8
2021-07-30 05:43:16.662447,4099524,13.3,5.8
2021-07-30 05:43:16.662447,4099458,0.0,0.0
2021-07-30 05:43:16.819276,4099458,0.0,0.0
2021-07-30 05:43:16.819276,4099524,0.0,5.8
2021-07-30 05:43:16.976467,4099458,0.0,0.0
2021-07-30 05:43:16.976467,4099524,0.0,5.8
2021-07-30 05:43:17.133406,4099458,0.0,0.0
2021-07-30 05:43:17.133406,4099524,0.0,5.8
2021-07-30 05:43:17.290477,4099458,0.0,0.0
2021-07-30 05:43:17.290477,4099524,0.0,5.8
2021-07-30 05:43:17.447336,4099458,0.0,0.0
2021-07-30 05:43:17.447336,4099524,0.0,5.8
2021-07-30 05:43:17.603105,4099458,0.0,0.0
2021-07-30 05:43:17.603105,4099524,0.0,5.8
2021-07-30 05:43:17.759972,4099458,0.0,0.0
2021-07-30 05:43:17.759972,4099524,0.0,5.8
2021-07-30 05:43:17.916826,4099458,0.0,0.0
2021-07-30 05:43:17.916826,4099524,0.0,5.8
2021-07-30 05:43:18.074535,4099524,6.2,5.8
2021-07-30 05:43:18.074535,4099458,0.0,0.0
2021-07-30 05:43:18.231102,4099458,0.0,0.0
2021-07-30 05:43:18.231102,4099524,0.0,5.8
2021-07-30 05:43:18.387844,4099458,0.0,0.0
2021-07-30 05:43:18.387844,4099524,0.0,5.8
2021-07-30 05:43:18.546774,4099458,0.0,0.0
2021-07-30 05:43:18.546774,4099524,0.0,5.8
2021-07-30 05:43:18.703643,4099458,0.0,0.0
2021-07-30 05:43:18.703643,4099524,0.0,5.8
2021-07-30 05:43:18.860547,4099458,0.0,0.0
2021-07-30 05:43:18.860547,4099524,0.0,5.8
2021-07-30 05:43:19.018469,4099458,0.0,0.0
2021-07-30 05:43:19.018469,4099524,0.0,5.8
2021-07-30 05:43:19.174552,4099458,0.0,0.0
2021-07-30 05:43:19.174552,4099524,0.0,5.8
2021-07-30 05:43:19.330945,4099458,0.0,0.0
2021-07-30 05:43:19.330945,4099524,0.0,5.8
2021-07-30 05:43:19.487969,4099458,0.0,0.0
2021-07-30 05:43:19.487969,4099524,0.0,5.8
2021-07-30 05:43:19.646677,4099458,0.0,0.0
2021-07-30 05:43:19.646677,4099524,0.0,5.8
2021-07-30 05:43:19.803825,4099458,0.0,0.0
2021-07-30 05:43:19.803825,4099524,0.0,5.8
2021-07-30 05:43:19.960296,4099458,0.0,0.0
2021-07-30 05:43:19.960296,4099524,0.0,5.8
2021-07-30 05:43:20.117450,4099458,0.0,0.0
2021-07-30 05:43:20.117450,4099524,0.0,5.8
2021-07-30 05:43:20.274965,4099458,0.0,0.0
2021-07-30 05:43:20.274965,4099524,0.0,5.8
2021-07-30 05:43:20.432436,4099458,0.0,0.0
2021-07-30 05:43:20.432436,4099524,0.0,5.8
2021-07-30 05:43:20.589674,4099458,0.0,0.0
2021-07-30 05:43:20.589674,4099524,0.0,5.8
2021-07-30 05:43:20.746891,4099458,0.0,0.0
2021-07-30 05:43:20.746891,4099524,0.0,5.8
2021-07-30 05:43:20.904183,4099458,0.0,0.0
2021-07-30 05:43:20.904183,4099524,0.0,5.8
2021-07-30 05:43:21.061244,4099458,0.0,0.0
2021-07-30 05:43:21.061244,4099524,0.0,5.8
2021-07-30 05:43:21.218710,4099458,0.0,0.0
2021-07-30 05:43:21.218710,4099524,0.0,5.8
2021-07-30 05:43:21.376230,4099458,0.0,0.0
2021-07-30 05:43:21.376230,4099524,0.0,5.8
2021-07-30 05:43:21.533246,4099524,6.7,5.8
2021-07-30 05:43:21.533246,4099458,0.0,0.0
2021-07-30 05:43:21.690591,4099458,0.0,0.0
2021-07-30 05:43:21.690591,4099524,0.0,5.8
2021-07-30 05:43:21.847900,4099458,0.0,0.0
2021-07-30 05:43:21.847900,4099524,0.0,5.8
2021-07-30 05:43:22.005062,4099458,0.0,0.0
2021-07-30 05:43:22.005062,4099524,0.0,5.8
2021-07-30 05:43:22.162326,4099458,0.0,0.0
2021-07-30 05:43:22.162326,4099524,0.0,5.8
2021-07-30 05:43:22.319029,4099458,0.0,0.0
2021-07-30 05:43:22.319029,4099524,0.0,5.8
2021-07-30 05:43:22.476187,4099458,0.0,0.0
2021-07-30 05:43:22.476187,4099524,0.0,5.8
2021-07-30 05:43:22.633309,4099458,0.0,0.0
2021-07-30 05:43:22.633309,4099524,0.0,5.8
2021-07-30 05:43:22.790640,4099458,0.0,0.0
2021-07-30 05:43:22.790640,4099524,0.0,5.8
