timestamp,PID,CPU,RAM
2021-07-29 04:33:57.130167,401206,0.0,0.0
2021-07-29 04:33:57.130167,401273,0.0,5.5
2021-07-29 04:33:57.285386,401206,0.0,0.0
2021-07-29 04:33:57.285386,401273,0.0,5.5
2021-07-29 04:33:57.440612,401206,0.0,0.0
2021-07-29 04:33:57.440612,401273,0.0,5.5
2021-07-29 04:33:57.595929,401206,0.0,0.0
2021-07-29 04:33:57.595929,401273,0.0,5.5
2021-07-29 04:33:57.751154,401206,0.0,0.0
2021-07-29 04:33:57.751154,401273,0.0,5.5
2021-07-29 04:33:57.906363,401206,0.0,0.0
2021-07-29 04:33:57.906363,401273,0.0,5.5
2021-07-29 04:33:58.061555,401206,0.0,0.0
2021-07-29 04:33:58.061555,401273,0.0,5.5
2021-07-29 04:33:58.216685,401206,0.0,0.0
2021-07-29 04:33:58.216685,401273,0.0,5.5
2021-07-29 04:33:58.371876,401206,0.0,0.0
2021-07-29 04:33:58.371876,401273,0.0,5.5
2021-07-29 04:33:58.527238,401206,0.0,0.0
2021-07-29 04:33:58.527238,401273,0.0,5.5
2021-07-29 04:33:58.682568,401206,0.0,0.0
2021-07-29 04:33:58.682568,401273,0.0,5.5
2021-07-29 04:33:58.837902,401206,0.0,0.0
2021-07-29 04:33:58.837902,401273,0.0,5.5
2021-07-29 04:33:58.993127,401206,0.0,0.0
2021-07-29 04:33:58.993127,401273,0.0,5.5
2021-07-29 04:33:59.148279,401206,0.0,0.0
2021-07-29 04:33:59.148279,401273,0.0,5.5
2021-07-29 04:33:59.303441,401206,0.0,0.0
2021-07-29 04:33:59.303441,401273,0.0,5.5
2021-07-29 04:33:59.458661,401206,0.0,0.0
2021-07-29 04:33:59.458661,401273,0.0,5.5
2021-07-29 04:33:59.613910,401206,0.0,0.0
2021-07-29 04:33:59.613910,401273,0.0,5.5
2021-07-29 04:33:59.769166,401273,20.0,5.5
2021-07-29 04:33:59.769166,401206,0.0,0.0
2021-07-29 04:33:59.924166,401206,0.0,0.0
2021-07-29 04:33:59.924166,401273,0.0,5.5
2021-07-29 04:34:00.080159,401206,0.0,0.0
2021-07-29 04:34:00.080159,401273,0.0,5.5
2021-07-29 04:34:00.235621,401206,0.0,0.0
2021-07-29 04:34:00.235621,401273,0.0,5.5
2021-07-29 04:34:00.391905,401206,0.0,0.0
2021-07-29 04:34:00.391905,401273,0.0,5.5
2021-07-29 04:34:00.547088,401206,0.0,0.0
2021-07-29 04:34:00.547088,401273,0.0,5.5
2021-07-29 04:34:00.702333,401273,6.7,5.5
2021-07-29 04:34:00.702333,401206,0.0,0.0
2021-07-29 04:34:00.857657,401206,0.0,0.0
