timestamp,PID,CPU,RAM
2021-08-24 04:51:00.650428,2706680,0.0,0.0
2021-08-24 04:51:00.650428,2706749,0.0,1.9
2021-08-24 04:51:00.807606,2706680,0.0,0.0
2021-08-24 04:51:00.807606,2706749,0.0,1.9
2021-08-24 04:51:00.964724,2706680,0.0,0.0
2021-08-24 04:51:00.964724,2706749,0.0,1.9
2021-08-24 04:51:01.121878,2706680,0.0,0.0
2021-08-24 04:51:01.121878,2706749,0.0,1.9
2021-08-24 04:51:01.278658,2706680,0.0,0.0
2021-08-24 04:51:01.278658,2706749,0.0,1.9
2021-08-24 04:51:01.435062,2706680,0.0,0.0
2021-08-24 04:51:01.435062,2706749,0.0,1.9
2021-08-24 04:51:01.592529,2706680,0.0,0.0
2021-08-24 04:51:01.592529,2706749,0.0,1.9
2021-08-24 04:51:01.749791,2706680,0.0,0.0
2021-08-24 04:51:01.749791,2706749,0.0,1.9
2021-08-24 04:51:01.907001,2706680,0.0,0.0
2021-08-24 04:51:01.907001,2706749,0.0,1.9
2021-08-24 04:51:02.064114,2706680,0.0,0.0
2021-08-24 04:51:02.064114,2706749,0.0,1.9
2021-08-24 04:51:02.221282,2706680,0.0,0.0
2021-08-24 04:51:02.221282,2706749,0.0,1.9
2021-08-24 04:51:02.378600,2706680,0.0,0.0
2021-08-24 04:51:02.378600,2706749,0.0,1.9
2021-08-24 04:51:02.535736,2706680,0.0,0.0
2021-08-24 04:51:02.535736,2706749,0.0,1.9
2021-08-24 04:51:02.692831,2706680,0.0,0.0
2021-08-24 04:51:02.692831,2706749,0.0,1.9
2021-08-24 04:51:02.849941,2706680,0.0,0.0
2021-08-24 04:51:02.849941,2706749,0.0,1.9
2021-08-24 04:51:03.007233,2706749,13.3,1.9
2021-08-24 04:51:03.007233,2706680,0.0,0.0
2021-08-24 04:51:03.164659,2706680,0.0,0.0
2021-08-24 04:51:03.164659,2706749,0.0,1.9
2021-08-24 04:51:03.321550,2706680,0.0,0.0
2021-08-24 04:51:03.321550,2706749,0.0,1.9
2021-08-24 04:51:03.480591,2706680,0.0,0.0
2021-08-24 04:51:03.480591,2706749,0.0,1.9
2021-08-24 04:51:03.638337,2706680,0.0,0.0
2021-08-24 04:51:03.638337,2706749,0.0,1.9
2021-08-24 04:51:03.795796,2706749,6.7,1.9
2021-08-24 04:51:03.795796,2706680,0.0,0.0
2021-08-24 04:51:03.953422,2706680,0.0,0.0
2021-08-24 04:51:03.953422,2706749,0.0,1.9
2021-08-24 04:51:04.109022,2706680,0.0,0.0
2021-08-24 04:51:04.109022,2706749,0.0,1.9
2021-08-24 04:51:04.266507,2706680,0.0,0.0
2021-08-24 04:51:04.266507,2706749,0.0,1.9
2021-08-24 04:51:04.423169,2706680,0.0,0.0
2021-08-24 04:51:04.423169,2706749,0.0,1.9
2021-08-24 04:51:04.579861,2706680,0.0,0.0
2021-08-24 04:51:04.579861,2706749,0.0,1.9
2021-08-24 04:51:04.737642,2706680,0.0,0.0
2021-08-24 04:51:04.737642,2706749,0.0,1.9
2021-08-24 04:51:04.894029,2706680,0.0,0.0
2021-08-24 04:51:04.894029,2706749,0.0,1.9
2021-08-24 04:51:05.052108,2706680,0.0,0.0
2021-08-24 04:51:05.052108,2706749,0.0,1.9
2021-08-24 04:51:05.209531,2706680,0.0,0.0
2021-08-24 04:51:05.209531,2706749,0.0,1.9
2021-08-24 04:51:05.365977,2706680,0.0,0.0
2021-08-24 04:51:05.365977,2706749,0.0,1.9
2021-08-24 04:51:05.523113,2706680,0.0,0.0
2021-08-24 04:51:05.523113,2706749,0.0,1.9
2021-08-24 04:51:05.680830,2706680,0.0,0.0
2021-08-24 04:51:05.680830,2706749,0.0,1.9
2021-08-24 04:51:05.837679,2706680,0.0,0.0
2021-08-24 04:51:05.837679,2706749,0.0,1.9
2021-08-24 04:51:05.994448,2706680,0.0,0.0
2021-08-24 04:51:05.994448,2706749,0.0,1.9
2021-08-24 04:51:06.151691,2706680,0.0,0.0
2021-08-24 04:51:06.151691,2706749,0.0,1.9
2021-08-24 04:51:06.309020,2706680,0.0,0.0
2021-08-24 04:51:06.309020,2706749,0.0,1.9
2021-08-24 04:51:06.466213,2706680,0.0,0.0
2021-08-24 04:51:06.466213,2706749,0.0,1.9
2021-08-24 04:51:06.623283,2706680,0.0,0.0
2021-08-24 04:51:06.623283,2706749,0.0,1.9
2021-08-24 04:51:06.780664,2706680,0.0,0.0
2021-08-24 04:51:06.780664,2706749,0.0,1.9
2021-08-24 04:51:06.938005,2706680,0.0,0.0
2021-08-24 04:51:06.938005,2706749,0.0,1.9
2021-08-24 04:51:07.095172,2706680,0.0,0.0
