timestamp,PID,CPU,RAM
2021-08-24 04:32:32.254002,2706680,0.0,0.0
2021-08-24 04:32:32.254002,2706749,0.0,1.9
2021-08-24 04:32:32.411439,2706680,0.0,0.0
2021-08-24 04:32:32.411439,2706749,0.0,1.9
2021-08-24 04:32:32.568577,2706680,0.0,0.0
2021-08-24 04:32:32.568577,2706749,0.0,1.9
2021-08-24 04:32:32.725713,2706680,0.0,0.0
2021-08-24 04:32:32.725713,2706749,0.0,1.9
2021-08-24 04:32:32.882770,2706680,0.0,0.0
2021-08-24 04:32:32.882770,2706749,0.0,1.9
2021-08-24 04:32:33.039854,2706680,0.0,0.0
2021-08-24 04:32:33.039854,2706749,0.0,1.9
2021-08-24 04:32:33.197189,2706680,0.0,0.0
2021-08-24 04:32:33.197189,2706749,0.0,1.9
2021-08-24 04:32:33.354344,2706680,0.0,0.0
2021-08-24 04:32:33.354344,2706749,0.0,1.9
2021-08-24 04:32:33.511458,2706680,0.0,0.0
2021-08-24 04:32:33.511458,2706749,0.0,1.9
2021-08-24 04:32:33.668636,2706680,0.0,0.0
2021-08-24 04:32:33.668636,2706749,0.0,1.9
2021-08-24 04:32:33.825913,2706680,0.0,0.0
2021-08-24 04:32:33.825913,2706749,0.0,1.9
2021-08-24 04:32:33.982976,2706680,0.0,0.0
2021-08-24 04:32:33.982976,2706749,0.0,1.9
2021-08-24 04:32:34.140119,2706680,0.0,0.0
2021-08-24 04:32:34.140119,2706749,0.0,1.9
2021-08-24 04:32:34.297192,2706680,0.0,0.0
2021-08-24 04:32:34.297192,2706749,0.0,1.9
2021-08-24 04:32:34.454432,2706680,0.0,0.0
2021-08-24 04:32:34.454432,2706749,0.0,1.9
2021-08-24 04:32:34.612005,2706749,6.7,1.9
2021-08-24 04:32:34.612005,2706680,0.0,0.0
2021-08-24 04:32:34.769047,2706749,6.2,1.9
2021-08-24 04:32:34.769047,2706680,0.0,0.0
2021-08-24 04:32:34.926780,2706680,0.0,0.0
2021-08-24 04:32:34.926780,2706749,0.0,1.9
2021-08-24 04:32:35.083212,2706680,0.0,0.0
2021-08-24 04:32:35.083212,2706749,0.0,1.9
2021-08-24 04:32:35.239085,2706680,0.0,0.0
2021-08-24 04:32:35.239085,2706749,0.0,1.9
2021-08-24 04:32:35.395363,2706680,0.0,0.0
2021-08-24 04:32:35.395363,2706749,0.0,1.9
2021-08-24 04:32:35.551332,2706680,0.0,0.0
2021-08-24 04:32:35.551332,2706749,0.0,1.9
2021-08-24 04:32:35.707535,2706680,0.0,0.0
2021-08-24 04:32:35.707535,2706749,0.0,1.9
2021-08-24 04:32:35.864114,2706680,0.0,0.0
2021-08-24 04:32:35.864114,2706749,0.0,1.9
2021-08-24 04:32:36.019512,2706680,0.0,0.0
2021-08-24 04:32:36.019512,2706749,0.0,1.9
2021-08-24 04:32:36.176083,2706680,0.0,0.0
2021-08-24 04:32:36.176083,2706749,0.0,1.9
2021-08-24 04:32:36.333089,2706680,0.0,0.0
2021-08-24 04:32:36.333089,2706749,0.0,1.9
2021-08-24 04:32:36.490028,2706680,0.0,0.0
2021-08-24 04:32:36.490028,2706749,0.0,1.9
2021-08-24 04:32:36.646406,2706680,0.0,0.0
2021-08-24 04:32:36.646406,2706749,0.0,1.9
2021-08-24 04:32:36.802310,2706680,0.0,0.0
2021-08-24 04:32:36.802310,2706749,0.0,1.9
2021-08-24 04:32:36.958162,2706680,0.0,0.0
2021-08-24 04:32:36.958162,2706749,0.0,1.9
2021-08-24 04:32:37.114743,2706680,0.0,0.0
2021-08-24 04:32:37.114743,2706749,0.0,1.9
2021-08-24 04:32:37.271196,2706680,0.0,0.0
2021-08-24 04:32:37.271196,2706749,0.0,1.9
2021-08-24 04:32:37.428291,2706680,0.0,0.0
2021-08-24 04:32:37.428291,2706749,0.0,1.9
2021-08-24 04:32:37.585216,2706680,0.0,0.0
2021-08-24 04:32:37.585216,2706749,0.0,1.9
2021-08-24 04:32:37.742037,2706680,0.0,0.0
2021-08-24 04:32:37.742037,2706749,0.0,1.9
2021-08-24 04:32:37.899015,2706680,0.0,0.0
2021-08-24 04:32:37.899015,2706749,0.0,1.9
2021-08-24 04:32:38.055873,2706680,0.0,0.0
2021-08-24 04:32:38.055873,2706749,0.0,1.9
2021-08-24 04:32:38.213589,2706680,0.0,0.0
2021-08-24 04:32:38.213589,2706749,0.0,1.9
2021-08-24 04:32:38.370491,2706680,0.0,0.0
2021-08-24 04:32:38.370491,2706749,0.0,1.9
2021-08-24 04:32:38.527779,2706680,0.0,0.0
2021-08-24 04:32:38.527779,2706749,0.0,1.9
2021-08-24 04:32:38.684899,2706680,0.0,0.0
2021-08-24 04:32:38.684899,2706749,0.0,1.9
2021-08-24 04:32:38.842064,2706680,0.0,0.0
2021-08-24 04:32:38.842064,2706749,0.0,1.9
2021-08-24 04:32:38.999399,2706680,0.0,0.0
2021-08-24 04:32:38.999399,2706749,0.0,1.9
2021-08-24 04:32:39.156670,2706680,0.0,0.0
2021-08-24 04:32:39.156670,2706749,0.0,1.9
2021-08-24 04:32:39.313842,2706680,0.0,0.0
2021-08-24 04:32:39.313842,2706749,0.0,1.9
2021-08-24 04:32:39.471161,2706680,0.0,0.0
2021-08-24 04:32:39.471161,2706749,0.0,1.9
2021-08-24 04:32:39.628303,2706680,0.0,0.0
2021-08-24 04:32:39.628303,2706749,0.0,1.9
2021-08-24 04:32:39.785323,2706680,0.0,0.0
2021-08-24 04:32:39.785323,2706749,0.0,1.9
2021-08-24 04:32:39.942471,2706680,0.0,0.0
2021-08-24 04:32:39.942471,2706749,0.0,1.9
2021-08-24 04:32:40.099547,2706680,0.0,0.0
2021-08-24 04:32:40.099547,2706749,0.0,1.9
2021-08-24 04:32:40.256824,2706680,0.0,0.0
2021-08-24 04:32:40.256824,2706749,0.0,1.9
2021-08-24 04:32:40.414139,2706680,0.0,0.0
2021-08-24 04:32:40.414139,2706749,0.0,1.9
2021-08-24 04:32:40.571220,2706680,0.0,0.0
2021-08-24 04:32:40.571220,2706749,0.0,1.9
2021-08-24 04:32:40.728305,2706680,0.0,0.0
2021-08-24 04:32:40.728305,2706749,0.0,1.9
2021-08-24 04:32:40.885409,2706680,0.0,0.0
2021-08-24 04:32:40.885409,2706749,0.0,1.9
2021-08-24 04:32:41.042394,2706680,0.0,0.0
2021-08-24 04:32:41.042394,2706749,0.0,1.9
2021-08-24 04:32:41.199623,2706680,0.0,0.0
2021-08-24 04:32:41.199623,2706749,0.0,1.9
2021-08-24 04:32:41.356711,2706680,0.0,0.0
2021-08-24 04:32:41.356711,2706749,0.0,1.9
2021-08-24 04:32:41.513886,2706680,0.0,0.0
2021-08-24 04:32:41.513886,2706749,0.0,1.9
2021-08-24 04:32:41.670729,2706680,0.0,0.0
2021-08-24 04:32:41.670729,2706749,0.0,1.9
2021-08-24 04:32:41.827792,2706680,0.0,0.0
2021-08-24 04:32:41.827792,2706749,0.0,1.9
2021-08-24 04:32:41.984784,2706680,0.0,0.0
2021-08-24 04:32:41.984784,2706749,0.0,1.9
2021-08-24 04:32:42.142007,2706680,0.0,0.0
2021-08-24 04:32:42.142007,2706749,0.0,1.9
2021-08-24 04:32:42.299201,2706680,0.0,0.0
2021-08-24 04:32:42.299201,2706749,0.0,1.9
2021-08-24 04:32:42.456350,2706680,0.0,0.0
2021-08-24 04:32:42.456350,2706749,0.0,1.9
2021-08-24 04:32:42.613226,2706680,0.0,0.0
2021-08-24 04:32:42.613226,2706749,0.0,1.9
2021-08-24 04:32:42.770163,2706680,0.0,0.0
2021-08-24 04:32:42.770163,2706749,0.0,1.9
2021-08-24 04:32:42.927353,2706680,0.0,0.0
2021-08-24 04:32:42.927353,2706749,0.0,1.9
2021-08-24 04:32:43.084738,2706680,0.0,0.0
2021-08-24 04:32:43.084738,2706749,0.0,1.9
2021-08-24 04:32:43.245914,2706680,0.0,0.0
2021-08-24 04:32:43.245914,2706749,0.0,1.9
2021-08-24 04:32:43.403093,2706680,0.0,0.0
2021-08-24 04:32:43.403093,2706749,0.0,1.9
2021-08-24 04:32:43.560202,2706680,0.0,0.0
2021-08-24 04:32:43.560202,2706749,0.0,1.9
2021-08-24 04:32:43.717283,2706680,0.0,0.0
2021-08-24 04:32:43.717283,2706749,0.0,1.9
2021-08-24 04:32:43.874351,2706680,0.0,0.0
2021-08-24 04:32:43.874351,2706749,0.0,1.9
2021-08-24 04:32:44.031445,2706680,0.0,0.0
2021-08-24 04:32:44.031445,2706749,0.0,1.9
2021-08-24 04:32:44.188613,2706680,0.0,0.0
2021-08-24 04:32:44.188613,2706749,0.0,1.9
2021-08-24 04:32:44.345761,2706680,0.0,0.0
2021-08-24 04:32:44.345761,2706749,0.0,1.9
2021-08-24 04:32:44.502799,2706680,0.0,0.0
2021-08-24 04:32:44.502799,2706749,0.0,1.9
2021-08-24 04:32:44.659881,2706680,0.0,0.0
2021-08-24 04:32:44.659881,2706749,0.0,1.9
2021-08-24 04:32:44.816959,2706680,0.0,0.0
2021-08-24 04:32:44.816959,2706749,0.0,1.9
2021-08-24 04:32:44.973989,2706680,0.0,0.0
2021-08-24 04:32:44.973989,2706749,0.0,1.9
2021-08-24 04:32:45.131249,2706680,0.0,0.0
2021-08-24 04:32:45.131249,2706749,0.0,1.9
2021-08-24 04:32:45.288562,2706680,0.0,0.0
2021-08-24 04:32:45.288562,2706749,0.0,1.9
2021-08-24 04:32:45.445877,2706680,0.0,0.0
2021-08-24 04:32:45.445877,2706749,0.0,1.9
2021-08-24 04:32:45.603112,2706680,0.0,0.0
2021-08-24 04:32:45.603112,2706749,0.0,1.9
2021-08-24 04:32:45.760260,2706680,0.0,0.0
2021-08-24 04:32:45.760260,2706749,0.0,1.9
2021-08-24 04:32:45.917486,2706680,0.0,0.0
2021-08-24 04:32:45.917486,2706749,0.0,1.9
2021-08-24 04:32:46.074946,2706680,0.0,0.0
2021-08-24 04:32:46.074946,2706749,0.0,1.9
2021-08-24 04:32:46.232117,2706680,0.0,0.0
2021-08-24 04:32:46.232117,2706749,0.0,1.9
2021-08-24 04:32:46.389109,2706680,0.0,0.0
2021-08-24 04:32:46.389109,2706749,0.0,1.9
2021-08-24 04:32:46.546210,2706680,0.0,0.0
2021-08-24 04:32:46.546210,2706749,0.0,1.9
2021-08-24 04:32:46.703209,2706680,0.0,0.0
2021-08-24 04:32:46.703209,2706749,0.0,1.9
2021-08-24 04:32:46.860533,2706680,0.0,0.0
2021-08-24 04:32:46.860533,2706749,0.0,1.9
2021-08-24 04:32:47.017740,2706680,0.0,0.0
2021-08-24 04:32:47.017740,2706749,0.0,1.9
2021-08-24 04:32:47.174906,2706680,0.0,0.0
2021-08-24 04:32:47.174906,2706749,0.0,1.9
2021-08-24 04:32:47.332132,2706680,0.0,0.0
2021-08-24 04:32:47.332132,2706749,0.0,1.9
2021-08-24 04:32:47.489245,2706680,0.0,0.0
2021-08-24 04:32:47.489245,2706749,0.0,1.9
2021-08-24 04:32:47.646336,2706680,0.0,0.0
2021-08-24 04:32:47.646336,2706749,0.0,1.9
2021-08-24 04:32:47.803365,2706680,0.0,0.0
2021-08-24 04:32:47.803365,2706749,0.0,1.9
2021-08-24 04:32:47.960288,2706680,0.0,0.0
2021-08-24 04:32:47.960288,2706749,0.0,1.9
2021-08-24 04:32:48.117155,2706680,0.0,0.0
2021-08-24 04:32:48.117155,2706749,0.0,1.9
2021-08-24 04:32:48.274343,2706680,0.0,0.0
2021-08-24 04:32:48.274343,2706749,0.0,1.9
2021-08-24 04:32:48.431446,2706680,0.0,0.0
2021-08-24 04:32:48.431446,2706749,0.0,1.9
2021-08-24 04:32:48.588747,2706680,0.0,0.0
2021-08-24 04:32:48.588747,2706749,0.0,1.9
2021-08-24 04:32:48.745977,2706680,0.0,0.0
2021-08-24 04:32:48.745977,2706749,0.0,1.9
2021-08-24 04:32:48.903186,2706680,0.0,0.0
2021-08-24 04:32:48.903186,2706749,0.0,1.9
2021-08-24 04:32:49.060288,2706680,0.0,0.0
2021-08-24 04:32:49.060288,2706749,0.0,1.9
2021-08-24 04:32:49.217634,2706680,0.0,0.0
2021-08-24 04:32:49.217634,2706749,0.0,1.9
2021-08-24 04:32:49.374868,2706680,0.0,0.0
2021-08-24 04:32:49.374868,2706749,0.0,1.9
2021-08-24 04:32:49.531912,2706680,0.0,0.0
2021-08-24 04:32:49.531912,2706749,0.0,1.9
2021-08-24 04:32:49.689163,2706680,0.0,0.0
2021-08-24 04:32:49.689163,2706749,0.0,1.9
2021-08-24 04:32:49.845953,2706680,0.0,0.0
2021-08-24 04:32:49.845953,2706749,0.0,1.9
2021-08-24 04:32:50.002641,2706680,0.0,0.0
2021-08-24 04:32:50.002641,2706749,0.0,1.9
2021-08-24 04:32:50.159808,2706680,0.0,0.0
2021-08-24 04:32:50.159808,2706749,0.0,1.9
2021-08-24 04:32:50.317437,2706680,0.0,0.0
2021-08-24 04:32:50.317437,2706749,0.0,1.9
2021-08-24 04:32:50.474537,2706680,0.0,0.0
2021-08-24 04:32:50.474537,2706749,0.0,1.9
2021-08-24 04:32:50.631613,2706680,0.0,0.0
2021-08-24 04:32:50.631613,2706749,0.0,1.9
2021-08-24 04:32:50.788623,2706680,0.0,0.0
2021-08-24 04:32:50.788623,2706749,0.0,1.9
2021-08-24 04:32:50.945810,2706680,0.0,0.0
2021-08-24 04:32:50.945810,2706749,0.0,1.9
2021-08-24 04:32:51.103397,2706680,0.0,0.0
2021-08-24 04:32:51.103397,2706749,0.0,1.9
2021-08-24 04:32:51.260542,2706680,0.0,0.0
2021-08-24 04:32:51.260542,2706749,0.0,1.9
2021-08-24 04:32:51.417668,2706680,0.0,0.0
2021-08-24 04:32:51.417668,2706749,0.0,1.9
2021-08-24 04:32:51.574950,2706680,0.0,0.0
2021-08-24 04:32:51.574950,2706749,0.0,1.9
2021-08-24 04:32:51.732027,2706680,0.0,0.0
2021-08-24 04:32:51.732027,2706749,0.0,1.9
2021-08-24 04:32:51.889125,2706680,0.0,0.0
2021-08-24 04:32:51.889125,2706749,0.0,1.9
2021-08-24 04:32:52.046395,2706680,0.0,0.0
2021-08-24 04:32:52.046395,2706749,0.0,1.9
2021-08-24 04:32:52.203674,2706680,0.0,0.0
2021-08-24 04:32:52.203674,2706749,0.0,1.9
2021-08-24 04:32:52.360659,2706680,0.0,0.0
2021-08-24 04:32:52.360659,2706749,0.0,1.9
2021-08-24 04:32:52.517571,2706680,0.0,0.0
2021-08-24 04:32:52.517571,2706749,0.0,1.9
2021-08-24 04:32:52.674491,2706680,0.0,0.0
2021-08-24 04:32:52.674491,2706749,0.0,1.9
2021-08-24 04:32:52.831699,2706680,0.0,0.0
2021-08-24 04:32:52.831699,2706749,0.0,1.9
2021-08-24 04:32:52.989017,2706680,0.0,0.0
2021-08-24 04:32:52.989017,2706749,0.0,1.9
2021-08-24 04:32:53.146163,2706680,0.0,0.0
2021-08-24 04:32:53.146163,2706749,0.0,1.9
2021-08-24 04:32:53.303301,2706680,0.0,0.0
2021-08-24 04:32:53.303301,2706749,0.0,1.9
2021-08-24 04:32:53.460309,2706680,0.0,0.0
2021-08-24 04:32:53.460309,2706749,0.0,1.9
2021-08-24 04:32:53.617295,2706749,6.7,1.9
2021-08-24 04:32:53.617295,2706680,0.0,0.0
2021-08-24 04:32:53.774385,2706680,0.0,0.0
2021-08-24 04:32:53.774385,2706749,0.0,1.9
2021-08-24 04:32:53.931486,2706680,0.0,0.0
2021-08-24 04:32:53.931486,2706749,0.0,1.9
2021-08-24 04:32:54.088753,2706680,0.0,0.0
2021-08-24 04:32:54.088753,2706749,0.0,1.9
2021-08-24 04:32:54.246104,2706680,0.0,0.0
2021-08-24 04:32:54.246104,2706749,0.0,1.9
2021-08-24 04:32:54.403465,2706680,0.0,0.0
2021-08-24 04:32:54.403465,2706749,0.0,1.9
2021-08-24 04:32:54.560536,2706680,0.0,0.0
2021-08-24 04:32:54.560536,2706749,0.0,1.9
2021-08-24 04:32:54.717561,2706680,0.0,0.0
2021-08-24 04:32:54.717561,2706749,0.0,1.9
2021-08-24 04:32:54.874337,2706680,0.0,0.0
2021-08-24 04:32:54.874337,2706749,0.0,1.9
2021-08-24 04:32:55.031872,2706680,0.0,0.0
2021-08-24 04:32:55.031872,2706749,0.0,1.9
2021-08-24 04:32:55.189148,2706680,0.0,0.0
2021-08-24 04:32:55.189148,2706749,0.0,1.9
2021-08-24 04:32:55.346334,2706680,0.0,0.0
2021-08-24 04:32:55.346334,2706749,0.0,1.9
2021-08-24 04:32:55.503656,2706680,0.0,0.0
2021-08-24 04:32:55.503656,2706749,0.0,1.9
2021-08-24 04:32:55.660821,2706680,0.0,0.0
2021-08-24 04:32:55.660821,2706749,0.0,1.9
2021-08-24 04:32:55.818014,2706680,0.0,0.0
2021-08-24 04:32:55.818014,2706749,0.0,1.9
2021-08-24 04:32:55.975303,2706680,0.0,0.0
2021-08-24 04:32:55.975303,2706749,0.0,1.9
2021-08-24 04:32:56.132488,2706680,0.0,0.0
2021-08-24 04:32:56.132488,2706749,0.0,1.9
2021-08-24 04:32:56.289782,2706680,0.0,0.0
2021-08-24 04:32:56.289782,2706749,0.0,1.9
2021-08-24 04:32:56.447086,2706680,0.0,0.0
2021-08-24 04:32:56.447086,2706749,0.0,1.9
2021-08-24 04:32:56.604270,2706680,0.0,0.0
2021-08-24 04:32:56.604270,2706749,0.0,1.9
2021-08-24 04:32:56.761369,2706680,0.0,0.0
2021-08-24 04:32:56.761369,2706749,0.0,1.9
2021-08-24 04:32:56.918436,2706680,0.0,0.0
2021-08-24 04:32:56.918436,2706749,0.0,1.9
2021-08-24 04:32:57.074880,2706680,0.0,0.0
2021-08-24 04:32:57.074880,2706749,0.0,1.9
2021-08-24 04:32:57.232201,2706680,0.0,0.0
2021-08-24 04:32:57.232201,2706749,0.0,1.9
2021-08-24 04:32:57.389564,2706680,0.0,0.0
2021-08-24 04:32:57.389564,2706749,0.0,1.9
2021-08-24 04:32:57.546819,2706680,0.0,0.0
2021-08-24 04:32:57.546819,2706749,0.0,1.9
2021-08-24 04:32:57.704093,2706680,0.0,0.0
2021-08-24 04:32:57.704093,2706749,0.0,1.9
2021-08-24 04:32:57.861196,2706680,0.0,0.0
2021-08-24 04:32:57.861196,2706749,0.0,1.9
2021-08-24 04:32:58.018247,2706680,0.0,0.0
2021-08-24 04:32:58.018247,2706749,0.0,1.9
2021-08-24 04:32:58.175326,2706680,0.0,0.0
2021-08-24 04:32:58.175326,2706749,0.0,1.9
2021-08-24 04:32:58.332397,2706680,0.0,0.0
2021-08-24 04:32:58.332397,2706749,0.0,1.9
2021-08-24 04:32:58.489614,2706680,0.0,0.0
2021-08-24 04:32:58.489614,2706749,0.0,1.9
2021-08-24 04:32:58.646548,2706680,0.0,0.0
2021-08-24 04:32:58.646548,2706749,0.0,1.9
2021-08-24 04:32:58.803700,2706680,0.0,0.0
2021-08-24 04:32:58.803700,2706749,0.0,1.9
2021-08-24 04:32:58.961275,2706680,0.0,0.0
2021-08-24 04:32:58.961275,2706749,0.0,1.9
2021-08-24 04:32:59.118311,2706680,0.0,0.0
2021-08-24 04:32:59.118311,2706749,0.0,1.9
2021-08-24 04:32:59.275420,2706680,0.0,0.0
2021-08-24 04:32:59.275420,2706749,0.0,1.9
2021-08-24 04:32:59.432522,2706680,0.0,0.0
2021-08-24 04:32:59.432522,2706749,0.0,1.9
2021-08-24 04:32:59.589438,2706680,0.0,0.0
2021-08-24 04:32:59.589438,2706749,0.0,1.9
2021-08-24 04:32:59.746744,2706680,0.0,0.0
2021-08-24 04:32:59.746744,2706749,0.0,1.9
2021-08-24 04:32:59.903874,2706680,0.0,0.0
2021-08-24 04:32:59.903874,2706749,0.0,1.9
2021-08-24 04:33:00.061180,2706680,0.0,0.0
2021-08-24 04:33:00.061180,2706749,0.0,1.9
2021-08-24 04:33:00.218312,2706680,0.0,0.0
2021-08-24 04:33:00.218312,2706749,0.0,1.9
2021-08-24 04:33:00.375346,2706680,0.0,0.0
2021-08-24 04:33:00.375346,2706749,0.0,1.9
2021-08-24 04:33:00.532494,2706680,0.0,0.0
2021-08-24 04:33:00.532494,2706749,0.0,1.9
2021-08-24 04:33:00.689844,2706680,0.0,0.0
2021-08-24 04:33:00.689844,2706749,0.0,1.9
2021-08-24 04:33:00.847142,2706680,0.0,0.0
2021-08-24 04:33:00.847142,2706749,0.0,1.9
2021-08-24 04:33:01.004301,2706680,0.0,0.0
2021-08-24 04:33:01.004301,2706749,0.0,1.9
2021-08-24 04:33:01.161245,2706680,0.0,0.0
2021-08-24 04:33:01.161245,2706749,0.0,1.9
2021-08-24 04:33:01.318524,2706680,0.0,0.0
2021-08-24 04:33:01.318524,2706749,0.0,1.9
2021-08-24 04:33:01.475755,2706680,0.0,0.0
2021-08-24 04:33:01.475755,2706749,0.0,1.9
2021-08-24 04:33:01.633337,2706680,0.0,0.0
2021-08-24 04:33:01.633337,2706749,0.0,1.9
2021-08-24 04:33:01.790632,2706680,0.0,0.0
2021-08-24 04:33:01.790632,2706749,0.0,1.9
2021-08-24 04:33:01.947761,2706680,0.0,0.0
2021-08-24 04:33:01.947761,2706749,0.0,1.9
2021-08-24 04:33:02.104953,2706680,0.0,0.0
2021-08-24 04:33:02.104953,2706749,0.0,1.9
2021-08-24 04:33:02.262290,2706680,0.0,0.0
2021-08-24 04:33:02.262290,2706749,0.0,1.9
2021-08-24 04:33:02.419396,2706680,0.0,0.0
2021-08-24 04:33:02.419396,2706749,0.0,1.9
2021-08-24 04:33:02.576495,2706680,0.0,0.0
2021-08-24 04:33:02.576495,2706749,0.0,1.9
2021-08-24 04:33:02.733625,2706680,0.0,0.0
2021-08-24 04:33:02.733625,2706749,0.0,1.9
2021-08-24 04:33:02.890809,2706680,0.0,0.0
2021-08-24 04:33:02.890809,2706749,0.0,1.9
2021-08-24 04:33:03.048350,2706680,0.0,0.0
2021-08-24 04:33:03.048350,2706749,0.0,1.9
