timestamp,PID,CPU,RAM
2021-08-24 04:38:53.486611,3200099,180.0,1.4
2021-08-24 04:38:53.486611,2706680,0.0,0.0
2021-08-24 04:38:53.486611,2706749,0.0,1.9
2021-08-24 04:38:53.643551,3200099,166.7,1.5
2021-08-24 04:38:53.643551,2706680,0.0,0.0
2021-08-24 04:38:53.643551,2706749,0.0,1.9
2021-08-24 04:38:53.799167,3200099,187.5,1.6
2021-08-24 04:38:53.799167,2706680,0.0,0.0
2021-08-24 04:38:53.799167,2706749,0.0,1.9
2021-08-24 04:38:53.956014,3200099,266.7,1.6
2021-08-24 04:38:53.956014,2706680,0.0,0.0
2021-08-24 04:38:53.956014,2706749,0.0,1.9
2021-08-24 04:38:54.111923,3200099,306.7,1.6
2021-08-24 04:38:54.111923,2706680,0.0,0.0
2021-08-24 04:38:54.111923,2706749,0.0,1.9
2021-08-24 04:38:54.274696,3200099,180.0,1.7
2021-08-24 04:38:54.274696,2706680,0.0,0.0
2021-08-24 04:38:54.274696,2706749,0.0,1.9
2021-08-24 04:38:54.431390,3200099,193.3,1.9
2021-08-24 04:38:54.431390,2706680,0.0,0.0
2021-08-24 04:38:54.431390,2706749,0.0,1.9
2021-08-24 04:38:54.587856,3200099,266.7,1.9
2021-08-24 04:38:54.587856,2706680,0.0,0.0
2021-08-24 04:38:54.587856,2706749,0.0,1.9
2021-08-24 04:38:54.745157,3200099,133.3,2.0
2021-08-24 04:38:54.745157,2706680,0.0,0.0
2021-08-24 04:38:54.745157,2706749,0.0,1.9
2021-08-24 04:38:54.902455,3200099,246.7,2.4
2021-08-24 04:38:54.902455,2706680,0.0,0.0
2021-08-24 04:38:54.902455,2706749,0.0,1.9
2021-08-24 04:38:55.059089,3200099,150.0,2.4
2021-08-24 04:38:55.059089,2706680,0.0,0.0
2021-08-24 04:38:55.059089,2706749,0.0,1.9
2021-08-24 04:38:55.216181,3200099,140.0,2.4
2021-08-24 04:38:55.216181,2706680,0.0,0.0
2021-08-24 04:38:55.216181,2706749,0.0,1.9
2021-08-24 04:38:55.372903,3200099,160.0,2.5
2021-08-24 04:38:55.372903,2706680,0.0,0.0
2021-08-24 04:38:55.372903,2706749,0.0,1.9
2021-08-24 04:38:55.530196,3200099,320.0,2.5
2021-08-24 04:38:55.530196,2706680,0.0,0.0
2021-08-24 04:38:55.530196,2706749,0.0,1.9
2021-08-24 04:38:55.687452,3200099,293.3,2.8
2021-08-24 04:38:55.687452,2706680,0.0,0.0
2021-08-24 04:38:55.687452,2706749,0.0,1.9
2021-08-24 04:38:55.845755,3200099,260.0,2.8
2021-08-24 04:38:55.845755,2706680,0.0,0.0
2021-08-24 04:38:55.845755,2706749,0.0,1.9
2021-08-24 04:38:56.003256,3200099,320.0,2.9
2021-08-24 04:38:56.003256,2706680,0.0,0.0
2021-08-24 04:38:56.003256,2706749,0.0,1.9
2021-08-24 04:38:56.160036,3200099,273.3,2.9
2021-08-24 04:38:56.160036,2706680,0.0,0.0
2021-08-24 04:38:56.160036,2706749,0.0,1.9
2021-08-24 04:38:56.317226,3200099,260.0,3.0
2021-08-24 04:38:56.317226,2706680,0.0,0.0
2021-08-24 04:38:56.317226,2706749,0.0,1.9
2021-08-24 04:38:56.477745,3200099,273.3,3.3
2021-08-24 04:38:56.477745,2706680,0.0,0.0
2021-08-24 04:38:56.477745,2706749,0.0,1.9
2021-08-24 04:38:56.637218,3200099,320.0,3.6
2021-08-24 04:38:56.637218,2706680,0.0,0.0
2021-08-24 04:38:56.637218,2706749,0.0,1.9
2021-08-24 04:38:56.796823,3200099,300.0,3.8
2021-08-24 04:38:56.796823,2706680,0.0,0.0
2021-08-24 04:38:56.796823,2706749,0.0,1.9
2021-08-24 04:38:56.953620,3200099,126.7,3.8
2021-08-24 04:38:56.953620,2706680,0.0,0.0
2021-08-24 04:38:56.953620,2706749,0.0,1.9
2021-08-24 04:38:57.111871,3200099,140.0,3.8
2021-08-24 04:38:57.111871,2706680,0.0,0.0
2021-08-24 04:38:57.111871,2706749,0.0,1.9
2021-08-24 04:38:57.268237,3200099,100.0,3.9
2021-08-24 04:38:57.268237,2706680,0.0,0.0
2021-08-24 04:38:57.268237,2706749,0.0,1.9
2021-08-24 04:38:57.425329,3200099,160.0,3.8
2021-08-24 04:38:57.425329,2706680,0.0,0.0
2021-08-24 04:38:57.425329,2706749,0.0,1.9
2021-08-24 04:38:57.582470,3200099,120.0,3.9
2021-08-24 04:38:57.582470,2706680,0.0,0.0
2021-08-24 04:38:57.582470,2706749,0.0,1.9
2021-08-24 04:38:57.738993,3200099,250.0,4.1
2021-08-24 04:38:57.738993,2706680,0.0,0.0
2021-08-24 04:38:57.738993,2706749,0.0,1.9
2021-08-24 04:38:57.895679,3200099,160.0,4.1
2021-08-24 04:38:57.895679,2706680,0.0,0.0
2021-08-24 04:38:57.895679,2706749,0.0,1.9
2021-08-24 04:38:58.053512,3200099,120.0,4.1
2021-08-24 04:38:58.053512,2706680,0.0,0.0
2021-08-24 04:38:58.053512,2706749,0.0,1.9
2021-08-24 04:38:58.211433,3200099,253.3,4.1
2021-08-24 04:38:58.211433,2706680,0.0,0.0
2021-08-24 04:38:58.211433,2706749,0.0,1.9
2021-08-24 04:38:58.368766,3200099,168.8,4.2
2021-08-24 04:38:58.368766,2706680,0.0,0.0
2021-08-24 04:38:58.368766,2706749,0.0,1.9
2021-08-24 04:38:58.526035,3200099,186.7,4.2
2021-08-24 04:38:58.526035,2706680,0.0,0.0
2021-08-24 04:38:58.526035,2706749,0.0,1.9
2021-08-24 04:38:58.683228,3200099,133.3,4.2
2021-08-24 04:38:58.683228,2706680,0.0,0.0
2021-08-24 04:38:58.683228,2706749,0.0,1.9
2021-08-24 04:38:58.840428,3200099,200.0,4.2
2021-08-24 04:38:58.840428,2706680,0.0,0.0
2021-08-24 04:38:58.840428,2706749,0.0,1.9
2021-08-24 04:38:58.998105,3200099,253.3,4.2
2021-08-24 04:38:58.998105,2706749,6.7,1.9
2021-08-24 04:38:58.998105,2706680,0.0,0.0
2021-08-24 04:38:59.154883,3200099,206.7,4.5
2021-08-24 04:38:59.154883,2706680,0.0,0.0
2021-08-24 04:38:59.154883,2706749,0.0,1.9
2021-08-24 04:38:59.312028,3200099,253.3,4.7
2021-08-24 04:38:59.312028,2706680,0.0,0.0
2021-08-24 04:38:59.312028,2706749,0.0,1.9
2021-08-24 04:38:59.469434,3200099,273.3,4.7
2021-08-24 04:38:59.469434,2706680,0.0,0.0
2021-08-24 04:38:59.469434,2706749,0.0,1.9
2021-08-24 04:38:59.626405,3200099,226.7,4.7
2021-08-24 04:38:59.626405,2706680,0.0,0.0
2021-08-24 04:38:59.626405,2706749,0.0,1.9
2021-08-24 04:38:59.783268,3200099,340.0,4.8
2021-08-24 04:38:59.783268,2706680,0.0,0.0
2021-08-24 04:38:59.783268,2706749,0.0,1.9
2021-08-24 04:38:59.939618,3200099,313.3,4.9
2021-08-24 04:38:59.939618,2706680,0.0,0.0
2021-08-24 04:38:59.939618,2706749,0.0,1.9
2021-08-24 04:39:00.096397,3200099,306.7,4.9
2021-08-24 04:39:00.096397,2706680,0.0,0.0
2021-08-24 04:39:00.096397,2706749,0.0,1.9
2021-08-24 04:39:00.253251,3200099,346.7,4.9
2021-08-24 04:39:00.253251,2706680,0.0,0.0
2021-08-24 04:39:00.253251,2706749,0.0,1.9
2021-08-24 04:39:00.409836,3200099,333.3,4.9
2021-08-24 04:39:00.409836,2706680,0.0,0.0
2021-08-24 04:39:00.409836,2706749,0.0,1.9
2021-08-24 04:39:00.566267,3200099,353.3,4.9
2021-08-24 04:39:00.566267,2706680,0.0,0.0
2021-08-24 04:39:00.566267,2706749,0.0,1.9
2021-08-24 04:39:00.723232,3200099,326.7,5.0
2021-08-24 04:39:00.723232,2706680,0.0,0.0
2021-08-24 04:39:00.723232,2706749,0.0,1.9
2021-08-24 04:39:00.879242,3200099,326.7,5.1
2021-08-24 04:39:00.879242,2706680,0.0,0.0
2021-08-24 04:39:00.879242,2706749,0.0,1.9
2021-08-24 04:39:01.034824,3200099,213.3,5.3
2021-08-24 04:39:01.034824,2706680,0.0,0.0
2021-08-24 04:39:01.034824,2706749,0.0,1.9
2021-08-24 04:39:01.193864,3200099,273.3,5.3
2021-08-24 04:39:01.193864,2706680,0.0,0.0
2021-08-24 04:39:01.193864,2706749,0.0,1.9
2021-08-24 04:39:01.350543,3200099,260.0,5.4
2021-08-24 04:39:01.350543,2706680,0.0,0.0
2021-08-24 04:39:01.350543,2706749,0.0,1.9
2021-08-24 04:39:01.507035,3200099,180.0,5.4
2021-08-24 04:39:01.507035,2706680,0.0,0.0
2021-08-24 04:39:01.507035,2706749,0.0,1.9
2021-08-24 04:39:01.664590,3200099,306.7,5.5
2021-08-24 04:39:01.664590,2706680,0.0,0.0
2021-08-24 04:39:01.664590,2706749,0.0,1.9
2021-08-24 04:39:01.821411,3200099,113.3,5.5
2021-08-24 04:39:01.821411,2706680,0.0,0.0
2021-08-24 04:39:01.821411,2706749,0.0,1.9
2021-08-24 04:39:01.978280,3200099,240.0,5.5
2021-08-24 04:39:01.978280,2706680,0.0,0.0
2021-08-24 04:39:01.978280,2706749,0.0,1.9
2021-08-24 04:39:02.135458,3200099,320.0,5.6
2021-08-24 04:39:02.135458,2706680,0.0,0.0
2021-08-24 04:39:02.135458,2706749,0.0,1.9
2021-08-24 04:39:02.292234,3200099,246.7,6.0
2021-08-24 04:39:02.292234,2706680,0.0,0.0
2021-08-24 04:39:02.292234,2706749,0.0,1.9
2021-08-24 04:39:02.451542,3200099,300.0,5.9
2021-08-24 04:39:02.451542,2706680,0.0,0.0
2021-08-24 04:39:02.451542,2706749,0.0,1.9
2021-08-24 04:39:02.608427,3200099,313.3,5.9
2021-08-24 04:39:02.608427,2706680,0.0,0.0
2021-08-24 04:39:02.608427,2706749,0.0,1.9
2021-08-24 04:39:02.766237,3200099,273.3,5.9
2021-08-24 04:39:02.766237,2706680,0.0,0.0
2021-08-24 04:39:02.766237,2706749,0.0,1.9
2021-08-24 04:39:02.923126,3200099,193.3,5.9
2021-08-24 04:39:02.923126,2706680,0.0,0.0
2021-08-24 04:39:02.923126,2706749,0.0,1.9
2021-08-24 04:39:03.079353,3200099,33.3,5.9
2021-08-24 04:39:03.079353,2706680,0.0,0.0
2021-08-24 04:39:03.079353,2706749,0.0,1.9
2021-08-24 04:39:03.237014,3200099,26.7,5.9
2021-08-24 04:39:03.237014,2706680,0.0,0.0
2021-08-24 04:39:03.237014,2706749,0.0,1.9
2021-08-24 04:39:03.394446,2706680,0.0,0.0
2021-08-24 04:39:03.394446,2706749,0.0,1.9
2021-08-24 04:39:03.394446,3200099,0.0,5.9
2021-08-24 04:39:03.551980,2706680,0.0,0.0
2021-08-24 04:39:03.551980,2706749,0.0,1.9
2021-08-24 04:39:03.551980,3200099,0.0,5.9
2021-08-24 04:39:03.709232,2706680,0.0,0.0
2021-08-24 04:39:03.709232,2706749,0.0,1.9
2021-08-24 04:39:03.709232,3200099,0.0,5.9
2021-08-24 04:39:03.866961,2706680,0.0,0.0
2021-08-24 04:39:03.866961,2706749,0.0,1.9
2021-08-24 04:39:03.866961,3200099,0.0,5.9
2021-08-24 04:39:04.024459,2706680,0.0,0.0
2021-08-24 04:39:04.024459,2706749,0.0,1.9
2021-08-24 04:39:04.024459,3200099,0.0,5.9
2021-08-24 04:39:04.181701,2706680,0.0,0.0
2021-08-24 04:39:04.181701,2706749,0.0,1.9
2021-08-24 04:39:04.181701,3200099,0.0,5.9
2021-08-24 04:39:04.339095,2706680,0.0,0.0
2021-08-24 04:39:04.339095,2706749,0.0,1.9
2021-08-24 04:39:04.339095,3200099,0.0,5.9
2021-08-24 04:39:04.496319,2706680,0.0,0.0
2021-08-24 04:39:04.496319,2706749,0.0,1.9
2021-08-24 04:39:04.496319,3200099,0.0,5.9
2021-08-24 04:39:04.653614,2706680,0.0,0.0
