timestamp,PID,CPU,RAM
2021-08-24 04:25:23.930443,2706680,0.0,0.0
2021-08-24 04:25:23.930443,2706749,0.0,1.9
2021-08-24 04:25:24.087483,2706680,0.0,0.0
2021-08-24 04:25:24.087483,2706749,0.0,1.9
2021-08-24 04:25:24.244682,2706680,0.0,0.0
2021-08-24 04:25:24.244682,2706749,0.0,1.9
2021-08-24 04:25:24.401852,2706680,0.0,0.0
2021-08-24 04:25:24.401852,2706749,0.0,1.9
2021-08-24 04:25:24.558939,2706680,0.0,0.0
2021-08-24 04:25:24.558939,2706749,0.0,1.9
2021-08-24 04:25:24.716072,2706680,0.0,0.0
2021-08-24 04:25:24.716072,2706749,0.0,1.9
2021-08-24 04:25:24.873176,2706680,0.0,0.0
2021-08-24 04:25:24.873176,2706749,0.0,1.9
2021-08-24 04:25:25.030243,2706680,0.0,0.0
2021-08-24 04:25:25.030243,2706749,0.0,1.9
2021-08-24 04:25:25.187317,2706680,0.0,0.0
2021-08-24 04:25:25.187317,2706749,0.0,1.9
2021-08-24 04:25:25.344483,2706680,0.0,0.0
2021-08-24 04:25:25.344483,2706749,0.0,1.9
2021-08-24 04:25:25.501636,2706680,0.0,0.0
2021-08-24 04:25:25.501636,2706749,0.0,1.9
2021-08-24 04:25:25.658702,2706680,0.0,0.0
2021-08-24 04:25:25.658702,2706749,0.0,1.9
2021-08-24 04:25:25.815754,2706680,0.0,0.0
2021-08-24 04:25:25.815754,2706749,0.0,1.9
2021-08-24 04:25:25.973174,2706680,0.0,0.0
2021-08-24 04:25:25.973174,2706749,0.0,1.9
2021-08-24 04:25:26.130635,2706680,0.0,0.0
2021-08-24 04:25:26.130635,2706749,0.0,1.9
2021-08-24 04:25:26.287993,2706680,0.0,0.0
2021-08-24 04:25:26.287993,2706749,0.0,1.9
2021-08-24 04:25:26.444529,2706680,0.0,0.0
2021-08-24 04:25:26.444529,2706749,0.0,1.9
2021-08-24 04:25:26.602065,2706680,0.0,0.0
2021-08-24 04:25:26.602065,2706749,0.0,1.9
2021-08-24 04:25:26.759452,2706749,26.7,1.9
2021-08-24 04:25:26.759452,2706680,0.0,0.0
2021-08-24 04:25:26.916306,2706680,0.0,0.0
2021-08-24 04:25:26.916306,2706749,0.0,1.9
2021-08-24 04:25:27.073084,2706680,0.0,0.0
2021-08-24 04:25:27.073084,2706749,0.0,1.9
2021-08-24 04:25:27.231927,2706680,0.0,0.0
2021-08-24 04:25:27.231927,2706749,0.0,1.9
2021-08-24 04:25:27.389738,2706680,0.0,0.0
2021-08-24 04:25:27.389738,2706749,0.0,1.9
2021-08-24 04:25:27.546709,2706680,0.0,0.0
2021-08-24 04:25:27.546709,2706749,0.0,1.9
2021-08-24 04:25:27.703622,2706680,0.0,0.0
2021-08-24 04:25:27.703622,2706749,0.0,1.9
2021-08-24 04:25:27.860399,2706680,0.0,0.0
2021-08-24 04:25:27.860399,2706749,0.0,1.9
2021-08-24 04:25:28.017590,2706680,0.0,0.0
2021-08-24 04:25:28.017590,2706749,0.0,1.9
2021-08-24 04:25:28.173526,2706680,0.0,0.0
2021-08-24 04:25:28.173526,2706749,0.0,1.9
2021-08-24 04:25:28.330354,2706680,0.0,0.0
2021-08-24 04:25:28.330354,2706749,0.0,1.9
2021-08-24 04:25:28.487562,2706680,0.0,0.0
2021-08-24 04:25:28.487562,2706749,0.0,1.9
2021-08-24 04:25:28.644379,2706680,0.0,0.0
2021-08-24 04:25:28.644379,2706749,0.0,1.9
2021-08-24 04:25:28.801322,2706680,0.0,0.0
2021-08-24 04:25:28.801322,2706749,0.0,1.9
2021-08-24 04:25:28.956962,2706680,0.0,0.0
2021-08-24 04:25:28.956962,2706749,0.0,1.9
2021-08-24 04:25:29.113646,2706680,0.0,0.0
2021-08-24 04:25:29.113646,2706749,0.0,1.9
2021-08-24 04:25:29.270400,2706680,0.0,0.0
2021-08-24 04:25:29.270400,2706749,0.0,1.9
2021-08-24 04:25:29.427314,2706680,0.0,0.0
2021-08-24 04:25:29.427314,2706749,0.0,1.9
2021-08-24 04:25:29.582868,2706680,0.0,0.0
2021-08-24 04:25:29.582868,2706749,0.0,1.9
2021-08-24 04:25:29.739640,2706680,0.0,0.0
2021-08-24 04:25:29.739640,2706749,0.0,1.9
2021-08-24 04:25:29.896612,2706680,0.0,0.0
2021-08-24 04:25:29.896612,2706749,0.0,1.9
2021-08-24 04:25:30.054035,2706680,0.0,0.0
2021-08-24 04:25:30.054035,2706749,0.0,1.9
2021-08-24 04:25:30.210865,2706680,0.0,0.0
2021-08-24 04:25:30.210865,2706749,0.0,1.9
2021-08-24 04:25:30.368993,2706680,0.0,0.0
2021-08-24 04:25:30.368993,2706749,0.0,1.9
2021-08-24 04:25:30.526676,2706680,0.0,0.0
2021-08-24 04:25:30.526676,2706749,0.0,1.9
2021-08-24 04:25:30.684094,2706680,0.0,0.0
2021-08-24 04:25:30.684094,2706749,0.0,1.9
2021-08-24 04:25:30.841461,2706680,0.0,0.0
2021-08-24 04:25:30.841461,2706749,0.0,1.9
2021-08-24 04:25:30.999165,2706680,0.0,0.0
2021-08-24 04:25:30.999165,2706749,0.0,1.9
2021-08-24 04:25:31.156775,2706680,0.0,0.0
2021-08-24 04:25:31.156775,2706749,0.0,1.9
2021-08-24 04:25:31.314085,2706680,0.0,0.0
2021-08-24 04:25:31.314085,2706749,0.0,1.9
2021-08-24 04:25:31.471518,2706680,0.0,0.0
2021-08-24 04:25:31.471518,2706749,0.0,1.9
2021-08-24 04:25:31.628984,2706680,0.0,0.0
2021-08-24 04:25:31.628984,2706749,0.0,1.9
2021-08-24 04:25:31.786415,2706680,0.0,0.0
2021-08-24 04:25:31.786415,2706749,0.0,1.9
2021-08-24 04:25:31.943256,2706680,0.0,0.0
2021-08-24 04:25:31.943256,2706749,0.0,1.9
2021-08-24 04:25:32.100570,2706680,0.0,0.0
2021-08-24 04:25:32.100570,2706749,0.0,1.9
2021-08-24 04:25:32.258257,2706680,0.0,0.0
2021-08-24 04:25:32.258257,2706749,0.0,1.9
2021-08-24 04:25:32.415800,2706680,0.0,0.0
2021-08-24 04:25:32.415800,2706749,0.0,1.9
2021-08-24 04:25:32.573294,2706680,0.0,0.0
2021-08-24 04:25:32.573294,2706749,0.0,1.9
2021-08-24 04:25:32.730374,2706680,0.0,0.0
2021-08-24 04:25:32.730374,2706749,0.0,1.9
2021-08-24 04:25:32.886706,2706680,0.0,0.0
2021-08-24 04:25:32.886706,2706749,0.0,1.9
2021-08-24 04:25:33.043579,2706680,0.0,0.0
2021-08-24 04:25:33.043579,2706749,0.0,1.9
2021-08-24 04:25:33.201444,2706680,0.0,0.0
2021-08-24 04:25:33.201444,2706749,0.0,1.9
2021-08-24 04:25:33.359100,2706680,0.0,0.0
2021-08-24 04:25:33.359100,2706749,0.0,1.9
2021-08-24 04:25:33.517475,2706680,0.0,0.0
2021-08-24 04:25:33.517475,2706749,0.0,1.9
2021-08-24 04:25:33.675148,2706680,0.0,0.0
2021-08-24 04:25:33.675148,2706749,0.0,1.9
2021-08-24 04:25:33.832826,2706680,0.0,0.0
2021-08-24 04:25:33.832826,2706749,0.0,1.9
2021-08-24 04:25:33.990167,2706680,0.0,0.0
2021-08-24 04:25:33.990167,2706749,0.0,1.9
2021-08-24 04:25:34.147492,2706680,0.0,0.0
2021-08-24 04:25:34.147492,2706749,0.0,1.9
2021-08-24 04:25:34.304638,2706680,0.0,0.0
2021-08-24 04:25:34.304638,2706749,0.0,1.9
2021-08-24 04:25:34.462005,2706680,0.0,0.0
2021-08-24 04:25:34.462005,2706749,0.0,1.9
2021-08-24 04:25:34.619335,2706680,0.0,0.0
2021-08-24 04:25:34.619335,2706749,0.0,1.9
2021-08-24 04:25:34.776495,2706680,0.0,0.0
2021-08-24 04:25:34.776495,2706749,0.0,1.9
2021-08-24 04:25:34.933606,2706680,0.0,0.0
2021-08-24 04:25:34.933606,2706749,0.0,1.9
2021-08-24 04:25:35.090543,2706680,0.0,0.0
2021-08-24 04:25:35.090543,2706749,0.0,1.9
2021-08-24 04:25:35.247922,2706680,0.0,0.0
2021-08-24 04:25:35.247922,2706749,0.0,1.9
2021-08-24 04:25:35.405336,2706680,0.0,0.0
2021-08-24 04:25:35.405336,2706749,0.0,1.9
2021-08-24 04:25:35.562575,2706680,0.0,0.0
2021-08-24 04:25:35.562575,2706749,0.0,1.9
2021-08-24 04:25:35.719732,2706680,0.0,0.0
2021-08-24 04:25:35.719732,2706749,0.0,1.9
2021-08-24 04:25:35.876794,2706680,0.0,0.0
2021-08-24 04:25:35.876794,2706749,0.0,1.9
2021-08-24 04:25:36.033913,2706680,0.0,0.0
2021-08-24 04:25:36.033913,2706749,0.0,1.9
2021-08-24 04:25:36.191001,2706680,0.0,0.0
2021-08-24 04:25:36.191001,2706749,0.0,1.9
2021-08-24 04:25:36.347642,2706680,0.0,0.0
2021-08-24 04:25:36.347642,2706749,0.0,1.9
2021-08-24 04:25:36.504744,2706680,0.0,0.0
2021-08-24 04:25:36.504744,2706749,0.0,1.9
2021-08-24 04:25:36.661837,2706680,0.0,0.0
2021-08-24 04:25:36.661837,2706749,0.0,1.9
2021-08-24 04:25:36.818871,2706680,0.0,0.0
2021-08-24 04:25:36.818871,2706749,0.0,1.9
2021-08-24 04:25:36.975998,2706680,0.0,0.0
2021-08-24 04:25:36.975998,2706749,0.0,1.9
2021-08-24 04:25:37.133140,2706680,0.0,0.0
2021-08-24 04:25:37.133140,2706749,0.0,1.9
2021-08-24 04:25:37.290343,2706680,0.0,0.0
2021-08-24 04:25:37.290343,2706749,0.0,1.9
2021-08-24 04:25:37.447688,2706680,0.0,0.0
2021-08-24 04:25:37.447688,2706749,0.0,1.9
2021-08-24 04:25:37.604752,2706680,0.0,0.0
2021-08-24 04:25:37.604752,2706749,0.0,1.9
2021-08-24 04:25:37.761963,2706680,0.0,0.0
2021-08-24 04:25:37.761963,2706749,0.0,1.9
2021-08-24 04:25:37.919175,2706680,0.0,0.0
2021-08-24 04:25:37.919175,2706749,0.0,1.9
2021-08-24 04:25:38.076295,2706680,0.0,0.0
2021-08-24 04:25:38.076295,2706749,0.0,1.9
2021-08-24 04:25:38.233386,2706680,0.0,0.0
2021-08-24 04:25:38.233386,2706749,0.0,1.9
2021-08-24 04:25:38.390364,2706680,0.0,0.0
2021-08-24 04:25:38.390364,2706749,0.0,1.9
