timestamp,PID,CPU,RAM
2021-08-24 04:52:25.889672,2706680,0.0,0.0
2021-08-24 04:52:25.889672,2706749,0.0,1.9
2021-08-24 04:52:26.046926,2706680,0.0,0.0
2021-08-24 04:52:26.046926,2706749,0.0,1.9
2021-08-24 04:52:26.204280,2706680,0.0,0.0
2021-08-24 04:52:26.204280,2706749,0.0,1.9
2021-08-24 04:52:26.361644,2706680,0.0,0.0
2021-08-24 04:52:26.361644,2706749,0.0,1.9
2021-08-24 04:52:26.519044,2706680,0.0,0.0
2021-08-24 04:52:26.519044,2706749,0.0,1.9
2021-08-24 04:52:26.676435,2706680,0.0,0.0
2021-08-24 04:52:26.676435,2706749,0.0,1.9
2021-08-24 04:52:26.833772,2706680,0.0,0.0
2021-08-24 04:52:26.833772,2706749,0.0,1.9
2021-08-24 04:52:26.991078,2706680,0.0,0.0
2021-08-24 04:52:26.991078,2706749,0.0,1.9
2021-08-24 04:52:27.148218,2706680,0.0,0.0
2021-08-24 04:52:27.148218,2706749,0.0,1.9
2021-08-24 04:52:27.305428,2706680,0.0,0.0
2021-08-24 04:52:27.305428,2706749,0.0,1.9
2021-08-24 04:52:27.462687,2706680,0.0,0.0
2021-08-24 04:52:27.462687,2706749,0.0,1.9
2021-08-24 04:52:27.618621,2706680,0.0,0.0
2021-08-24 04:52:27.618621,2706749,0.0,1.9
2021-08-24 04:52:27.775722,2706680,0.0,0.0
2021-08-24 04:52:27.775722,2706749,0.0,1.9
2021-08-24 04:52:27.932792,2706749,6.7,1.9
2021-08-24 04:52:27.932792,2706680,0.0,0.0
2021-08-24 04:52:28.089731,2706680,0.0,0.0
2021-08-24 04:52:28.089731,2706749,0.0,1.9
2021-08-24 04:52:28.246835,2706680,0.0,0.0
2021-08-24 04:52:28.246835,2706749,0.0,1.9
2021-08-24 04:52:28.404018,2706749,13.3,1.9
2021-08-24 04:52:28.404018,2706680,0.0,0.0
2021-08-24 04:52:28.560340,2706680,0.0,0.0
2021-08-24 04:52:28.560340,2706749,0.0,1.9
2021-08-24 04:52:28.719489,2706680,0.0,0.0
2021-08-24 04:52:28.719489,2706749,0.0,1.9
2021-08-24 04:52:28.876098,2706680,0.0,0.0
2021-08-24 04:52:28.876098,2706749,0.0,1.9
2021-08-24 04:52:29.032702,2706680,0.0,0.0
2021-08-24 04:52:29.032702,2706749,0.0,1.9
2021-08-24 04:52:29.189654,2706680,0.0,0.0
2021-08-24 04:52:29.189654,2706749,0.0,1.9
2021-08-24 04:52:29.346849,2706680,0.0,0.0
