timestamp,PID,CPU,RAM
2021-08-06 17:23:20.991064,45102,0.0,0.0
2021-08-06 17:23:20.991064,45165,0.0,5.8
2021-08-06 17:23:21.148878,45102,0.0,0.0
2021-08-06 17:23:21.148878,45165,0.0,5.8
2021-08-06 17:23:21.306391,45102,0.0,0.0
2021-08-06 17:23:21.306391,45165,0.0,5.8
2021-08-06 17:23:21.463680,45102,0.0,0.0
2021-08-06 17:23:21.463680,45165,0.0,5.8
2021-08-06 17:23:21.621115,45102,0.0,0.0
2021-08-06 17:23:21.621115,45165,0.0,5.8
2021-08-06 17:23:21.778708,45102,0.0,0.0
2021-08-06 17:23:21.778708,45165,0.0,5.8
2021-08-06 17:23:21.936117,45102,0.0,0.0
2021-08-06 17:23:21.936117,45165,0.0,5.8
2021-08-06 17:23:22.093487,45102,0.0,0.0
2021-08-06 17:23:22.093487,45165,0.0,5.8
2021-08-06 17:23:22.250777,45165,6.7,5.8
2021-08-06 17:23:22.250777,45102,0.0,0.0
2021-08-06 17:23:22.408186,45102,0.0,0.0
2021-08-06 17:23:22.408186,45165,0.0,5.8
2021-08-06 17:23:22.565343,45102,0.0,0.0
2021-08-06 17:23:22.565343,45165,0.0,5.8
2021-08-06 17:23:22.722708,45102,0.0,0.0
2021-08-06 17:23:22.722708,45165,0.0,5.8
2021-08-06 17:23:22.880099,45102,0.0,0.0
2021-08-06 17:23:22.880099,45165,0.0,5.8
2021-08-06 17:23:23.037520,45102,0.0,0.0
2021-08-06 17:23:23.037520,45165,0.0,5.8
2021-08-06 17:23:23.194806,45102,0.0,0.0
2021-08-06 17:23:23.194806,45165,0.0,5.8
2021-08-06 17:23:23.352126,45102,0.0,0.0
2021-08-06 17:23:23.352126,45165,0.0,5.8
2021-08-06 17:23:23.509434,45102,0.0,0.0
2021-08-06 17:23:23.509434,45165,0.0,5.8
2021-08-06 17:23:23.666745,45102,0.0,0.0
2021-08-06 17:23:23.666745,45165,0.0,5.8
2021-08-06 17:23:23.824359,45102,0.0,0.0
2021-08-06 17:23:23.824359,45165,0.0,5.8
2021-08-06 17:23:23.981564,45102,0.0,0.0
2021-08-06 17:23:23.981564,45165,0.0,5.8
2021-08-06 17:23:24.138919,45102,0.0,0.0
2021-08-06 17:23:24.138919,45165,0.0,5.8
2021-08-06 17:23:24.296441,45165,13.3,5.8
2021-08-06 17:23:24.296441,45102,0.0,0.0
2021-08-06 17:23:24.453533,45102,0.0,0.0
2021-08-06 17:23:24.453533,45165,0.0,5.8
2021-08-06 17:23:24.609929,45102,0.0,0.0
2021-08-06 17:23:24.609929,45165,0.0,5.8
