timestamp,PID,CPU,RAM
2021-08-06 17:33:33.828832,726690,206.7,0.8
2021-08-06 17:33:33.828832,45102,0.0,0.0
2021-08-06 17:33:33.828832,45165,0.0,5.7
2021-08-06 17:33:33.986274,726690,193.8,0.9
2021-08-06 17:33:33.986274,45102,0.0,0.0
2021-08-06 17:33:33.986274,45165,0.0,5.7
2021-08-06 17:33:34.143952,726690,146.7,1.1
2021-08-06 17:33:34.143952,45102,0.0,0.0
2021-08-06 17:33:34.143952,45165,0.0,5.7
2021-08-06 17:33:34.300548,726690,126.7,1.2
2021-08-06 17:33:34.300548,45102,0.0,0.0
2021-08-06 17:33:34.300548,45165,0.0,5.7
2021-08-06 17:33:34.457763,726690,133.3,1.3
2021-08-06 17:33:34.457763,45102,0.0,0.0
2021-08-06 17:33:34.457763,45165,0.0,5.7
2021-08-06 17:33:34.615644,726690,146.7,1.4
2021-08-06 17:33:34.615644,45102,0.0,0.0
2021-08-06 17:33:34.615644,45165,0.0,5.7
2021-08-06 17:33:34.772334,726690,220.0,1.4
2021-08-06 17:33:34.772334,45102,0.0,0.0
2021-08-06 17:33:34.772334,45165,0.0,5.7
2021-08-06 17:33:34.929299,726690,120.0,1.5
2021-08-06 17:33:34.929299,45102,0.0,0.0
2021-08-06 17:33:34.929299,45165,0.0,5.7
2021-08-06 17:33:35.087577,726690,226.7,1.6
2021-08-06 17:33:35.087577,45102,0.0,0.0
2021-08-06 17:33:35.087577,45165,0.0,5.7
2021-08-06 17:33:35.244863,726690,246.7,1.6
2021-08-06 17:33:35.244863,45102,0.0,0.0
2021-08-06 17:33:35.244863,45165,0.0,5.7
2021-08-06 17:33:35.402685,726690,313.3,1.6
2021-08-06 17:33:35.402685,45165,6.7,5.7
2021-08-06 17:33:35.402685,45102,0.0,0.0
2021-08-06 17:33:35.559332,726690,220.0,1.8
2021-08-06 17:33:35.559332,45102,0.0,0.0
2021-08-06 17:33:35.559332,45165,0.0,5.7
2021-08-06 17:33:35.716752,726690,200.0,1.9
2021-08-06 17:33:35.716752,45102,0.0,0.0
2021-08-06 17:33:35.716752,45165,0.0,5.7
2021-08-06 17:33:35.873689,726690,300.0,1.9
2021-08-06 17:33:35.873689,45165,6.7,5.7
2021-08-06 17:33:35.873689,45102,0.0,0.0
2021-08-06 17:33:36.030864,726690,166.7,2.1
2021-08-06 17:33:36.030864,45102,0.0,0.0
2021-08-06 17:33:36.030864,45165,0.0,5.7
2021-08-06 17:33:36.187716,726690,240.0,2.4
2021-08-06 17:33:36.187716,45102,0.0,0.0
2021-08-06 17:33:36.187716,45165,0.0,5.7
2021-08-06 17:33:36.345206,726690,126.7,2.4
2021-08-06 17:33:36.345206,45102,0.0,0.0
2021-08-06 17:33:36.345206,45165,0.0,5.7
2021-08-06 17:33:36.501226,726690,160.0,2.4
2021-08-06 17:33:36.501226,45102,0.0,0.0
2021-08-06 17:33:36.501226,45165,0.0,5.7
2021-08-06 17:33:36.657424,726690,233.3,2.5
2021-08-06 17:33:36.657424,45102,0.0,0.0
2021-08-06 17:33:36.657424,45165,0.0,5.7
2021-08-06 17:33:36.813803,726690,313.3,2.7
2021-08-06 17:33:36.813803,45102,0.0,0.0
2021-08-06 17:33:36.813803,45165,0.0,5.7
2021-08-06 17:33:36.970505,726690,286.7,2.8
2021-08-06 17:33:36.970505,45102,0.0,0.0
2021-08-06 17:33:36.970505,45165,0.0,5.7
2021-08-06 17:33:37.128055,726690,293.3,2.8
2021-08-06 17:33:37.128055,45102,0.0,0.0
2021-08-06 17:33:37.128055,45165,0.0,5.7
2021-08-06 17:33:37.285459,726690,253.3,2.9
2021-08-06 17:33:37.285459,45102,0.0,0.0
2021-08-06 17:33:37.285459,45165,0.0,5.7
2021-08-06 17:33:37.443479,726690,320.0,2.9
