timestamp,PID,CPU,RAM
2021-07-30 13:55:19.293923,4099458,0.0,0.0
2021-07-30 13:55:19.293923,4099524,0.0,5.6
2021-07-30 13:55:19.451180,4099458,0.0,0.0
2021-07-30 13:55:19.451180,4099524,0.0,5.6
2021-07-30 13:55:19.608308,4099458,0.0,0.0
2021-07-30 13:55:19.608308,4099524,0.0,5.6
2021-07-30 13:55:19.765433,4099458,0.0,0.0
2021-07-30 13:55:19.765433,4099524,0.0,5.6
2021-07-30 13:55:19.922572,4099458,0.0,0.0
2021-07-30 13:55:19.922572,4099524,0.0,5.6
2021-07-30 13:55:20.079691,4099458,0.0,0.0
2021-07-30 13:55:20.079691,4099524,0.0,5.6
2021-07-30 13:55:20.236677,4099458,0.0,0.0
2021-07-30 13:55:20.236677,4099524,0.0,5.6
2021-07-30 13:55:20.393961,4099458,0.0,0.0
2021-07-30 13:55:20.393961,4099524,0.0,5.6
2021-07-30 13:55:20.551103,4099458,0.0,0.0
2021-07-30 13:55:20.551103,4099524,0.0,5.6
2021-07-30 13:55:20.708194,4099458,0.0,0.0
2021-07-30 13:55:20.708194,4099524,0.0,5.6
2021-07-30 13:55:20.865288,4099458,0.0,0.0
2021-07-30 13:55:20.865288,4099524,0.0,5.6
2021-07-30 13:55:21.022315,4099458,0.0,0.0
2021-07-30 13:55:21.022315,4099524,0.0,5.6
2021-07-30 13:55:21.179904,4099458,0.0,0.0
2021-07-30 13:55:21.179904,4099524,0.0,5.6
2021-07-30 13:55:21.337015,4099458,0.0,0.0
2021-07-30 13:55:21.337015,4099524,0.0,5.6
2021-07-30 13:55:21.494107,4099458,0.0,0.0
2021-07-30 13:55:21.494107,4099524,0.0,5.6
2021-07-30 13:55:21.651226,4099458,0.0,0.0
2021-07-30 13:55:21.651226,4099524,0.0,5.6
2021-07-30 13:55:21.808473,4099524,13.3,5.6
2021-07-30 13:55:21.808473,4099458,0.0,0.0
2021-07-30 13:55:21.965820,4099458,0.0,0.0
2021-07-30 13:55:21.965820,4099524,0.0,5.6
2021-07-30 13:55:22.123103,4099458,0.0,0.0
2021-07-30 13:55:22.123103,4099524,0.0,5.6
2021-07-30 13:55:22.279992,4099458,0.0,0.0
2021-07-30 13:55:22.279992,4099524,0.0,5.6
2021-07-30 13:55:22.437118,4099458,0.0,0.0
2021-07-30 13:55:22.437118,4099524,0.0,5.6
2021-07-30 13:55:22.594665,4099458,0.0,0.0
2021-07-30 13:55:22.594665,4099524,0.0,5.6
2021-07-30 13:55:22.751622,4099458,0.0,0.0
2021-07-30 13:55:22.751622,4099524,0.0,5.6
2021-07-30 13:55:22.908696,4099458,0.0,0.0
2021-07-30 13:55:22.908696,4099524,0.0,5.6
2021-07-30 13:55:23.065669,4099458,0.0,0.0
2021-07-30 13:55:23.065669,4099524,0.0,5.6
2021-07-30 13:55:23.222915,4099458,0.0,0.0
2021-07-30 13:55:23.222915,4099524,0.0,5.6
2021-07-30 13:55:23.379866,4099458,0.0,0.0
2021-07-30 13:55:23.379866,4099524,0.0,5.6
2021-07-30 13:55:23.537594,4099458,0.0,0.0
2021-07-30 13:55:23.537594,4099524,0.0,5.6
