timestamp,PID,CPU,RAM
2021-08-04 23:28:15.254059,2985212,0.0,0.0
2021-08-04 23:28:15.254059,2985275,0.0,4.4
2021-08-04 23:28:15.411807,2985212,0.0,0.0
2021-08-04 23:28:15.411807,2985275,0.0,4.4
2021-08-04 23:28:15.569261,2985212,0.0,0.0
2021-08-04 23:28:15.569261,2985275,0.0,4.4
2021-08-04 23:28:15.726583,2985212,0.0,0.0
2021-08-04 23:28:15.726583,2985275,0.0,4.4
2021-08-04 23:28:15.883817,2985275,6.2,4.4
2021-08-04 23:28:15.883817,2985212,0.0,0.0
2021-08-04 23:28:16.041043,2985212,0.0,0.0
2021-08-04 23:28:16.041043,2985275,0.0,4.4
2021-08-04 23:28:16.198471,2985212,0.0,0.0
2021-08-04 23:28:16.198471,2985275,0.0,4.4
2021-08-04 23:28:16.355705,2985212,0.0,0.0
2021-08-04 23:28:16.355705,2985275,0.0,4.4
2021-08-04 23:28:16.512963,2985212,0.0,0.0
2021-08-04 23:28:16.512963,2985275,0.0,4.4
2021-08-04 23:28:16.670209,2985212,0.0,0.0
2021-08-04 23:28:16.670209,2985275,0.0,4.4
2021-08-04 23:28:16.827402,2985212,0.0,0.0
2021-08-04 23:28:16.827402,2985275,0.0,4.4
2021-08-04 23:28:16.984668,2985212,0.0,0.0
2021-08-04 23:28:16.984668,2985275,0.0,4.4
2021-08-04 23:28:17.141881,2985212,0.0,0.0
2021-08-04 23:28:17.141881,2985275,0.0,4.4
2021-08-04 23:28:17.299082,2985212,0.0,0.0
2021-08-04 23:28:17.299082,2985275,0.0,4.4
2021-08-04 23:28:17.456086,2985212,0.0,0.0
2021-08-04 23:28:17.456086,2985275,0.0,4.4
2021-08-04 23:28:17.613109,2985212,0.0,0.0
2021-08-04 23:28:17.613109,2985275,0.0,4.4
2021-08-04 23:28:17.770305,2985212,0.0,0.0
2021-08-04 23:28:17.770305,2985275,0.0,4.4
2021-08-04 23:28:17.927499,2985212,0.0,0.0
2021-08-04 23:28:17.927499,2985275,0.0,4.4
2021-08-04 23:28:18.084770,2985212,0.0,0.0
2021-08-04 23:28:18.084770,2985275,0.0,4.4
2021-08-04 23:28:18.242019,2985212,0.0,0.0
2021-08-04 23:28:18.242019,2985275,0.0,4.4
2021-08-04 23:28:18.399414,2985275,33.3,4.5
2021-08-04 23:28:18.399414,2985212,0.0,0.0
2021-08-04 23:28:18.556348,2985212,0.0,0.0
2021-08-04 23:28:18.556348,2985275,0.0,4.5
2021-08-04 23:28:18.713194,2985212,0.0,0.0
2021-08-04 23:28:18.713194,2985275,0.0,4.5
2021-08-04 23:28:18.870208,2985212,0.0,0.0
2021-08-04 23:28:18.870208,2985275,0.0,4.5
2021-08-04 23:28:19.027461,2985212,0.0,0.0
2021-08-04 23:28:19.027461,2985275,0.0,4.5
2021-08-04 23:28:19.184414,2985212,0.0,0.0
2021-08-04 23:28:19.184414,2985275,0.0,4.5
2021-08-04 23:28:19.341635,2985212,0.0,0.0
2021-08-04 23:28:19.341635,2985275,0.0,4.5
2021-08-04 23:28:19.498803,2985212,0.0,0.0
2021-08-04 23:28:19.498803,2985275,0.0,4.5
2021-08-04 23:28:19.655880,2985212,0.0,0.0
2021-08-04 23:28:19.655880,2985275,0.0,4.5
2021-08-04 23:28:19.813025,2985212,0.0,0.0
2021-08-04 23:28:19.813025,2985275,0.0,4.5
2021-08-04 23:28:19.969758,2985212,0.0,0.0
2021-08-04 23:28:19.969758,2985275,0.0,4.5
2021-08-04 23:28:20.126364,2985212,0.0,0.0
2021-08-04 23:28:20.126364,2985275,0.0,4.5
2021-08-04 23:28:20.283728,2985212,0.0,0.0
2021-08-04 23:28:20.283728,2985275,0.0,4.5
2021-08-04 23:28:20.440781,2985212,0.0,0.0
2021-08-04 23:28:20.440781,2985275,0.0,4.5
2021-08-04 23:28:20.597396,2985212,0.0,0.0
2021-08-04 23:28:20.597396,2985275,0.0,4.5
2021-08-04 23:28:20.753583,2985212,0.0,0.0
2021-08-04 23:28:20.753583,2985275,0.0,4.5
2021-08-04 23:28:20.909793,2985212,0.0,0.0
2021-08-04 23:28:20.909793,2985275,0.0,4.5
2021-08-04 23:28:21.068723,2985212,0.0,0.0
2021-08-04 23:28:21.068723,2985275,0.0,4.5
2021-08-04 23:28:21.226005,2985212,0.0,0.0
2021-08-04 23:28:21.226005,2985275,0.0,4.5
2021-08-04 23:28:21.382801,2985212,0.0,0.0
2021-08-04 23:28:21.382801,2985275,0.0,4.5
2021-08-04 23:28:21.539594,2985212,0.0,0.0
2021-08-04 23:28:21.539594,2985275,0.0,4.5
2021-08-04 23:28:21.696765,2985212,0.0,0.0
2021-08-04 23:28:21.696765,2985275,0.0,4.5
2021-08-04 23:28:21.854008,2985212,0.0,0.0
2021-08-04 23:28:21.854008,2985275,0.0,4.5
2021-08-04 23:28:22.010360,2985212,0.0,0.0
2021-08-04 23:28:22.010360,2985275,0.0,4.5
2021-08-04 23:28:22.167586,2985275,6.7,4.5
2021-08-04 23:28:22.167586,2985212,0.0,0.0
2021-08-04 23:28:22.324878,2985212,0.0,0.0
2021-08-04 23:28:22.324878,2985275,0.0,4.5
2021-08-04 23:28:22.482716,2985212,0.0,0.0
2021-08-04 23:28:22.482716,2985275,0.0,4.5
2021-08-04 23:28:22.640020,2985212,0.0,0.0
2021-08-04 23:28:22.640020,2985275,0.0,4.5
2021-08-04 23:28:22.797324,2985212,0.0,0.0
2021-08-04 23:28:22.797324,2985275,0.0,4.5
2021-08-04 23:28:22.954653,2985212,0.0,0.0
2021-08-04 23:28:22.954653,2985275,0.0,4.5
2021-08-04 23:28:23.112201,2985212,0.0,0.0
2021-08-04 23:28:23.112201,2985275,0.0,4.5
2021-08-04 23:28:23.269740,2985212,0.0,0.0
2021-08-04 23:28:23.269740,2985275,0.0,4.5
2021-08-04 23:28:23.427024,2985212,0.0,0.0
2021-08-04 23:28:23.427024,2985275,0.0,4.5
2021-08-04 23:28:23.584352,2985212,0.0,0.0
2021-08-04 23:28:23.584352,2985275,0.0,4.5
2021-08-04 23:28:23.741656,2985212,0.0,0.0
2021-08-04 23:28:23.741656,2985275,0.0,4.5
2021-08-04 23:28:23.898923,2985212,0.0,0.0
2021-08-04 23:28:23.898923,2985275,0.0,4.5
2021-08-04 23:28:24.056150,2985212,0.0,0.0
2021-08-04 23:28:24.056150,2985275,0.0,4.5
2021-08-04 23:28:24.213379,2985212,0.0,0.0
2021-08-04 23:28:24.213379,2985275,0.0,4.5
2021-08-04 23:28:24.370754,2985212,0.0,0.0
2021-08-04 23:28:24.370754,2985275,0.0,4.5
2021-08-04 23:28:24.528107,2985212,0.0,0.0
2021-08-04 23:28:24.528107,2985275,0.0,4.5
2021-08-04 23:28:24.685258,2985212,0.0,0.0
2021-08-04 23:28:24.685258,2985275,0.0,4.5
2021-08-04 23:28:24.842059,2985212,0.0,0.0
2021-08-04 23:28:24.842059,2985275,0.0,4.5
2021-08-04 23:28:24.999606,2985212,0.0,0.0
2021-08-04 23:28:24.999606,2985275,0.0,4.5
2021-08-04 23:28:25.157169,2985212,0.0,0.0
2021-08-04 23:28:25.157169,2985275,0.0,4.5
2021-08-04 23:28:25.314401,2985212,0.0,0.0
