timestamp,PID,CPU,RAM
2021-08-24 02:49:33.316969,1946404,0.0,0.0
2021-08-24 02:49:33.316969,1946466,0.0,5.7
2021-08-24 02:49:33.472419,1946404,0.0,0.0
2021-08-24 02:49:33.472419,1946466,0.0,5.7
2021-08-24 02:49:33.627844,1946404,0.0,0.0
2021-08-24 02:49:33.627844,1946466,0.0,5.7
2021-08-24 02:49:33.783519,1946404,0.0,0.0
2021-08-24 02:49:33.783519,1946466,0.0,5.7
2021-08-24 02:49:33.939060,1946404,0.0,0.0
2021-08-24 02:49:33.939060,1946466,0.0,5.7
2021-08-24 02:49:34.094895,1946404,0.0,0.0
2021-08-24 02:49:34.094895,1946466,0.0,5.7
2021-08-24 02:49:34.250433,1946404,0.0,0.0
2021-08-24 02:49:34.250433,1946466,0.0,5.7
2021-08-24 02:49:34.405842,1946404,0.0,0.0
2021-08-24 02:49:34.405842,1946466,0.0,5.7
2021-08-24 02:49:34.561290,1946404,0.0,0.0
2021-08-24 02:49:34.561290,1946466,0.0,5.7
2021-08-24 02:49:34.716680,1946404,0.0,0.0
2021-08-24 02:49:34.716680,1946466,0.0,5.7
2021-08-24 02:49:34.872162,1946404,0.0,0.0
2021-08-24 02:49:34.872162,1946466,0.0,5.7
2021-08-24 02:49:35.027604,1946404,0.0,0.0
2021-08-24 02:49:35.027604,1946466,0.0,5.7
2021-08-24 02:49:35.183300,1946404,0.0,0.0
2021-08-24 02:49:35.183300,1946466,0.0,5.7
2021-08-24 02:49:35.339012,1946404,0.0,0.0
2021-08-24 02:49:35.339012,1946466,0.0,5.7
2021-08-24 02:49:35.494524,1946404,0.0,0.0
2021-08-24 02:49:35.494524,1946466,0.0,5.7
2021-08-24 02:49:35.650300,1946404,0.0,0.0
2021-08-24 02:49:35.650300,1946466,0.0,5.7
2021-08-24 02:49:35.806006,1946404,0.0,0.0
2021-08-24 02:49:35.806006,1946466,0.0,5.7
2021-08-24 02:49:35.961458,1946404,0.0,0.0
2021-08-24 02:49:35.961458,1946466,0.0,5.7
2021-08-24 02:49:36.117123,1946466,12.5,5.7
2021-08-24 02:49:36.117123,1946404,0.0,0.0
2021-08-24 02:49:36.272946,1946404,0.0,0.0
2021-08-24 02:49:36.272946,1946466,0.0,5.7
2021-08-24 02:49:36.430640,1946404,0.0,0.0
2021-08-24 02:49:36.430640,1946466,0.0,5.7
2021-08-24 02:49:36.586126,1946404,0.0,0.0
2021-08-24 02:49:36.586126,1946466,0.0,5.7
2021-08-24 02:49:36.741341,1946404,0.0,0.0
2021-08-24 02:49:36.741341,1946466,0.0,5.7
