timestamp,PID,CPU,RAM
2021-08-24 02:55:02.521263,1946404,0.0,0.0
2021-08-24 02:55:02.521263,1946466,0.0,5.7
2021-08-24 02:55:02.676783,1946404,0.0,0.0
2021-08-24 02:55:02.676783,1946466,0.0,5.7
2021-08-24 02:55:02.832313,1946404,0.0,0.0
2021-08-24 02:55:02.832313,1946466,0.0,5.7
2021-08-24 02:55:02.988058,1946404,0.0,0.0
2021-08-24 02:55:02.988058,1946466,0.0,5.7
2021-08-24 02:55:03.143885,1946404,0.0,0.0
2021-08-24 02:55:03.143885,1946466,0.0,5.7
2021-08-24 02:55:03.299942,1946404,0.0,0.0
2021-08-24 02:55:03.299942,1946466,0.0,5.7
2021-08-24 02:55:03.455413,1946404,0.0,0.0
2021-08-24 02:55:03.455413,1946466,0.0,5.7
2021-08-24 02:55:03.611219,1946404,0.0,0.0
2021-08-24 02:55:03.611219,1946466,0.0,5.7
2021-08-24 02:55:03.767113,1946404,0.0,0.0
2021-08-24 02:55:03.767113,1946466,0.0,5.7
2021-08-24 02:55:03.922925,1946404,0.0,0.0
2021-08-24 02:55:03.922925,1946466,0.0,5.7
2021-08-24 02:55:04.078649,1946404,0.0,0.0
2021-08-24 02:55:04.078649,1946466,0.0,5.7
2021-08-24 02:55:04.234205,1946404,0.0,0.0
2021-08-24 02:55:04.234205,1946466,0.0,5.7
2021-08-24 02:55:04.389605,1946404,0.0,0.0
2021-08-24 02:55:04.389605,1946466,0.0,5.7
2021-08-24 02:55:04.545023,1946404,0.0,0.0
2021-08-24 02:55:04.545023,1946466,0.0,5.7
2021-08-24 02:55:04.700453,1946404,0.0,0.0
2021-08-24 02:55:04.700453,1946466,0.0,5.7
2021-08-24 02:55:04.855889,1946404,0.0,0.0
2021-08-24 02:55:04.855889,1946466,0.0,5.7
2021-08-24 02:55:05.011671,1946404,0.0,0.0
2021-08-24 02:55:05.011671,1946466,0.0,5.7
2021-08-24 02:55:05.167817,1946466,13.3,5.7
2021-08-24 02:55:05.167817,1946404,0.0,0.0
2021-08-24 02:55:05.324098,1946404,0.0,0.0
2021-08-24 02:55:05.324098,1946466,0.0,5.7
2021-08-24 02:55:05.480672,1946404,0.0,0.0
2021-08-24 02:55:05.480672,1946466,0.0,5.7
2021-08-24 02:55:05.637435,1946404,0.0,0.0
2021-08-24 02:55:05.637435,1946466,0.0,5.7
2021-08-24 02:55:05.793151,1946404,0.0,0.0
2021-08-24 02:55:05.793151,1946466,0.0,5.7
2021-08-24 02:55:05.949450,1946404,0.0,0.0
2021-08-24 02:55:05.949450,1946466,0.0,5.7
2021-08-24 02:55:06.104998,1946404,0.0,0.0
2021-08-24 02:55:06.104998,1946466,0.0,5.7
2021-08-24 02:55:06.261620,1946404,0.0,0.0
2021-08-24 02:55:06.261620,1946466,0.0,5.7
2021-08-24 02:55:06.418036,1946404,0.0,0.0
2021-08-24 02:55:06.418036,1946466,0.0,5.7
2021-08-24 02:55:06.574298,1946404,0.0,0.0
2021-08-24 02:55:06.574298,1946466,0.0,5.7
2021-08-24 02:55:06.729743,1946404,0.0,0.0
2021-08-24 02:55:06.729743,1946466,0.0,5.7
2021-08-24 02:55:06.885134,1946404,0.0,0.0
2021-08-24 02:55:06.885134,1946466,0.0,5.7
2021-08-24 02:55:07.041013,1946404,0.0,0.0
2021-08-24 02:55:07.041013,1946466,0.0,5.7
2021-08-24 02:55:07.197458,1946404,0.0,0.0
2021-08-24 02:55:07.197458,1946466,0.0,5.7
2021-08-24 02:55:07.354344,1946404,0.0,0.0
2021-08-24 02:55:07.354344,1946466,0.0,5.7
2021-08-24 02:55:07.510732,1946404,0.0,0.0
2021-08-24 02:55:07.510732,1946466,0.0,5.7
2021-08-24 02:55:07.668259,1946404,0.0,0.0
2021-08-24 02:55:07.668259,1946466,0.0,5.7
2021-08-24 02:55:07.824835,1946404,0.0,0.0
2021-08-24 02:55:07.824835,1946466,0.0,5.7
2021-08-24 02:55:07.980832,1946404,0.0,0.0
2021-08-24 02:55:07.980832,1946466,0.0,5.7
2021-08-24 02:55:08.137721,1946404,0.0,0.0
2021-08-24 02:55:08.137721,1946466,0.0,5.7
2021-08-24 02:55:08.293228,1946404,0.0,0.0
2021-08-24 02:55:08.293228,1946466,0.0,5.7
2021-08-24 02:55:08.449584,1946404,0.0,0.0
2021-08-24 02:55:08.449584,1946466,0.0,5.7
2021-08-24 02:55:08.605091,1946404,0.0,0.0
2021-08-24 02:55:08.605091,1946466,0.0,5.7
2021-08-24 02:55:08.761168,1946404,0.0,0.0
2021-08-24 02:55:08.761168,1946466,0.0,5.7
2021-08-24 02:55:08.917078,1946404,0.0,0.0
2021-08-24 02:55:08.917078,1946466,0.0,5.7
2021-08-24 02:55:09.072609,1946404,0.0,0.0
2021-08-24 02:55:09.072609,1946466,0.0,5.7
2021-08-24 02:55:09.228348,1946404,0.0,0.0
2021-08-24 02:55:09.228348,1946466,0.0,5.7
2021-08-24 02:55:09.383996,1946404,0.0,0.0
2021-08-24 02:55:09.383996,1946466,0.0,5.7
2021-08-24 02:55:09.539578,1946404,0.0,0.0
2021-08-24 02:55:09.539578,1946466,0.0,5.7
2021-08-24 02:55:09.695270,1946404,0.0,0.0
2021-08-24 02:55:09.695270,1946466,0.0,5.7
2021-08-24 02:55:09.850746,1946404,0.0,0.0
2021-08-24 02:55:09.850746,1946466,0.0,5.7
2021-08-24 02:55:10.006619,1946404,0.0,0.0
2021-08-24 02:55:10.006619,1946466,0.0,5.7
2021-08-24 02:55:10.162180,1946404,0.0,0.0
2021-08-24 02:55:10.162180,1946466,0.0,5.7
2021-08-24 02:55:10.317974,1946404,0.0,0.0
2021-08-24 02:55:10.317974,1946466,0.0,5.7
2021-08-24 02:55:10.473502,1946404,0.0,0.0
2021-08-24 02:55:10.473502,1946466,0.0,5.7
2021-08-24 02:55:10.629224,1946404,0.0,0.0
2021-08-24 02:55:10.629224,1946466,0.0,5.7
2021-08-24 02:55:10.784960,1946404,0.0,0.0
2021-08-24 02:55:10.784960,1946466,0.0,5.7
2021-08-24 02:55:10.940646,1946404,0.0,0.0
2021-08-24 02:55:10.940646,1946466,0.0,5.7
2021-08-24 02:55:11.096341,1946404,0.0,0.0
2021-08-24 02:55:11.096341,1946466,0.0,5.7
2021-08-24 02:55:11.252056,1946404,0.0,0.0
2021-08-24 02:55:11.252056,1946466,0.0,5.7
2021-08-24 02:55:11.407559,1946404,0.0,0.0
2021-08-24 02:55:11.407559,1946466,0.0,5.7
2021-08-24 02:55:11.563116,1946404,0.0,0.0
2021-08-24 02:55:11.563116,1946466,0.0,5.7
2021-08-24 02:55:11.718494,1946404,0.0,0.0
