timestamp,PID,CPU,RAM
2021-08-24 02:51:32.685108,1946404,0.0,0.0
2021-08-24 02:51:32.685108,1946466,0.0,5.7
2021-08-24 02:51:32.840626,1946404,0.0,0.0
2021-08-24 02:51:32.840626,1946466,0.0,5.7
2021-08-24 02:51:32.996240,1946404,0.0,0.0
2021-08-24 02:51:32.996240,1946466,0.0,5.7
2021-08-24 02:51:33.151901,1946404,0.0,0.0
2021-08-24 02:51:33.151901,1946466,0.0,5.7
2021-08-24 02:51:33.307364,1946404,0.0,0.0
2021-08-24 02:51:33.307364,1946466,0.0,5.7
2021-08-24 02:51:33.462786,1946404,0.0,0.0
2021-08-24 02:51:33.462786,1946466,0.0,5.7
2021-08-24 02:51:33.617525,1946404,0.0,0.0
2021-08-24 02:51:33.617525,1946466,0.0,5.7
2021-08-24 02:51:33.773393,1946404,0.0,0.0
2021-08-24 02:51:33.773393,1946466,0.0,5.7
2021-08-24 02:51:33.929169,1946404,0.0,0.0
2021-08-24 02:51:33.929169,1946466,0.0,5.7
2021-08-24 02:51:34.084978,1946404,0.0,0.0
2021-08-24 02:51:34.084978,1946466,0.0,5.7
2021-08-24 02:51:34.240528,1946404,0.0,0.0
2021-08-24 02:51:34.240528,1946466,0.0,5.7
2021-08-24 02:51:34.395990,1946404,0.0,0.0
2021-08-24 02:51:34.395990,1946466,0.0,5.7
2021-08-24 02:51:34.551402,1946404,0.0,0.0
2021-08-24 02:51:34.551402,1946466,0.0,5.7
2021-08-24 02:51:34.707094,1946404,0.0,0.0
2021-08-24 02:51:34.707094,1946466,0.0,5.7
2021-08-24 02:51:34.862542,1946404,0.0,0.0
2021-08-24 02:51:34.862542,1946466,0.0,5.7
2021-08-24 02:51:35.017965,1946404,0.0,0.0
2021-08-24 02:51:35.017965,1946466,0.0,5.7
2021-08-24 02:51:35.173657,1946404,0.0,0.0
2021-08-24 02:51:35.173657,1946466,0.0,5.7
2021-08-24 02:51:35.329236,1946466,20.0,5.7
2021-08-24 02:51:35.329236,1946404,0.0,0.0
2021-08-24 02:51:35.484856,1946404,0.0,0.0
2021-08-24 02:51:35.484856,1946466,0.0,5.7
2021-08-24 02:51:35.641217,1946404,0.0,0.0
2021-08-24 02:51:35.641217,1946466,0.0,5.7
2021-08-24 02:51:35.799885,1946404,0.0,0.0
2021-08-24 02:51:35.799885,1946466,0.0,5.7
2021-08-24 02:51:35.955469,1946404,0.0,0.0
2021-08-24 02:51:35.955469,1946466,0.0,5.7
2021-08-24 02:51:36.110750,1946404,0.0,0.0
2021-08-24 02:51:36.110750,1946466,0.0,5.7
2021-08-24 02:51:36.266187,1946404,0.0,0.0
2021-08-24 02:51:36.266187,1946466,0.0,5.7
2021-08-24 02:51:36.421793,1946404,0.0,0.0
2021-08-24 02:51:36.421793,1946466,0.0,5.7
2021-08-24 02:51:36.578522,1946404,0.0,0.0
2021-08-24 02:51:36.578522,1946466,0.0,5.7
2021-08-24 02:51:36.733983,1946404,0.0,0.0
2021-08-24 02:51:36.733983,1946466,0.0,5.7
2021-08-24 02:51:36.889498,1946404,0.0,0.0
2021-08-24 02:51:36.889498,1946466,0.0,5.7
2021-08-24 02:51:37.046261,1946404,0.0,0.0
2021-08-24 02:51:37.046261,1946466,0.0,5.7
2021-08-24 02:51:37.202852,1946404,0.0,0.0
2021-08-24 02:51:37.202852,1946466,0.0,5.7
2021-08-24 02:51:37.359480,1946404,0.0,0.0
2021-08-24 02:51:37.359480,1946466,0.0,5.7
2021-08-24 02:51:37.517117,1946404,0.0,0.0
2021-08-24 02:51:37.517117,1946466,0.0,5.7
2021-08-24 02:51:37.672775,1946404,0.0,0.0
