timestamp,PID,CPU,RAM
2021-08-24 03:05:36.945199,2329082,180.0,1.4
2021-08-24 03:05:36.945199,1946404,0.0,0.0
2021-08-24 03:05:36.945199,1946466,0.0,5.7
2021-08-24 03:05:37.101995,2329082,153.3,1.5
2021-08-24 03:05:37.101995,1946404,0.0,0.0
2021-08-24 03:05:37.101995,1946466,0.0,5.7
2021-08-24 03:05:37.257788,2329082,168.8,1.6
2021-08-24 03:05:37.257788,1946404,0.0,0.0
2021-08-24 03:05:37.257788,1946466,0.0,5.7
2021-08-24 03:05:37.415349,2329082,233.3,1.6
2021-08-24 03:05:37.415349,1946404,0.0,0.0
2021-08-24 03:05:37.415349,1946466,0.0,5.7
2021-08-24 03:05:37.572245,2329082,300.0,1.6
2021-08-24 03:05:37.572245,1946404,0.0,0.0
2021-08-24 03:05:37.572245,1946466,0.0,5.7
2021-08-24 03:05:37.729086,2329082,186.7,1.7
2021-08-24 03:05:37.729086,1946404,0.0,0.0
2021-08-24 03:05:37.729086,1946466,0.0,5.7
2021-08-24 03:05:37.888357,2329082,200.0,1.9
2021-08-24 03:05:37.888357,1946404,0.0,0.0
2021-08-24 03:05:37.888357,1946466,0.0,5.7
2021-08-24 03:05:38.044887,2329082,300.0,1.9
2021-08-24 03:05:38.044887,1946404,0.0,0.0
2021-08-24 03:05:38.044887,1946466,0.0,5.7
2021-08-24 03:05:38.200412,2329082,120.0,2.1
2021-08-24 03:05:38.200412,1946404,0.0,0.0
2021-08-24 03:05:38.200412,1946466,0.0,5.7
2021-08-24 03:05:38.355844,2329082,226.7,2.4
2021-08-24 03:05:38.355844,1946404,0.0,0.0
2021-08-24 03:05:38.355844,1946466,0.0,5.7
2021-08-24 03:05:38.512783,2329082,160.0,2.4
2021-08-24 03:05:38.512783,1946404,0.0,0.0
2021-08-24 03:05:38.512783,1946466,0.0,5.7
2021-08-24 03:05:38.669688,2329082,133.3,2.4
2021-08-24 03:05:38.669688,1946404,0.0,0.0
2021-08-24 03:05:38.669688,1946466,0.0,5.7
2021-08-24 03:05:38.825854,2329082,173.3,2.5
2021-08-24 03:05:38.825854,1946404,0.0,0.0
2021-08-24 03:05:38.825854,1946466,0.0,5.7
2021-08-24 03:05:38.982938,2329082,313.3,2.5
2021-08-24 03:05:38.982938,1946404,0.0,0.0
2021-08-24 03:05:38.982938,1946466,0.0,5.7
2021-08-24 03:05:39.140245,2329082,306.7,2.8
2021-08-24 03:05:39.140245,1946404,0.0,0.0
2021-08-24 03:05:39.140245,1946466,0.0,5.7
2021-08-24 03:05:39.296309,2329082,313.3,2.8
2021-08-24 03:05:39.296309,1946404,0.0,0.0
2021-08-24 03:05:39.296309,1946466,0.0,5.7
2021-08-24 03:05:39.452345,2329082,273.3,2.9
2021-08-24 03:05:39.452345,1946404,0.0,0.0
2021-08-24 03:05:39.452345,1946466,0.0,5.7
2021-08-24 03:05:39.609299,2329082,286.7,2.9
2021-08-24 03:05:39.609299,1946404,0.0,0.0
2021-08-24 03:05:39.609299,1946466,0.0,5.7
2021-08-24 03:05:39.768804,2329082,260.0,3.1
2021-08-24 03:05:39.768804,1946404,0.0,0.0
2021-08-24 03:05:39.768804,1946466,0.0,5.7
2021-08-24 03:05:39.927535,2329082,281.2,3.4
2021-08-24 03:05:39.927535,1946404,0.0,0.0
2021-08-24 03:05:39.927535,1946466,0.0,5.7
2021-08-24 03:05:40.085627,2329082,313.3,3.6
2021-08-24 03:05:40.085627,1946404,0.0,0.0
2021-08-24 03:05:40.085627,1946466,0.0,5.7
2021-08-24 03:05:40.242980,2329082,220.0,3.8
2021-08-24 03:05:40.242980,1946404,0.0,0.0
2021-08-24 03:05:40.242980,1946466,0.0,5.7
2021-08-24 03:05:40.399605,2329082,120.0,3.8
2021-08-24 03:05:40.399605,1946404,0.0,0.0
2021-08-24 03:05:40.399605,1946466,0.0,5.7
2021-08-24 03:05:40.556305,2329082,120.0,3.9
2021-08-24 03:05:40.556305,1946404,0.0,0.0
2021-08-24 03:05:40.556305,1946466,0.0,5.7
2021-08-24 03:05:40.712900,2329082,133.3,3.9
2021-08-24 03:05:40.712900,1946404,0.0,0.0
2021-08-24 03:05:40.712900,1946466,0.0,5.7
2021-08-24 03:05:40.869616,2329082,153.3,3.8
2021-08-24 03:05:40.869616,1946404,0.0,0.0
2021-08-24 03:05:40.869616,1946466,0.0,5.7
2021-08-24 03:05:41.026050,2329082,120.0,3.9
2021-08-24 03:05:41.026050,1946404,0.0,0.0
2021-08-24 03:05:41.026050,1946466,0.0,5.7
2021-08-24 03:05:41.185801,2329082,273.3,4.1
2021-08-24 03:05:41.185801,1946404,0.0,0.0
2021-08-24 03:05:41.185801,1946466,0.0,5.7
2021-08-24 03:05:41.341519,2329082,140.0,4.1
2021-08-24 03:05:41.341519,1946404,0.0,0.0
2021-08-24 03:05:41.341519,1946466,0.0,5.7
2021-08-24 03:05:41.497265,2329082,146.7,4.1
2021-08-24 03:05:41.497265,1946404,0.0,0.0
2021-08-24 03:05:41.497265,1946466,0.0,5.7
2021-08-24 03:05:41.653920,2329082,226.7,4.1
2021-08-24 03:05:41.653920,1946404,0.0,0.0
2021-08-24 03:05:41.653920,1946466,0.0,5.7
2021-08-24 03:05:41.810473,2329082,186.7,4.1
2021-08-24 03:05:41.810473,1946404,0.0,0.0
2021-08-24 03:05:41.810473,1946466,0.0,5.7
2021-08-24 03:05:41.967045,2329082,146.7,4.1
2021-08-24 03:05:41.967045,1946404,0.0,0.0
2021-08-24 03:05:41.967045,1946466,0.0,5.7
2021-08-24 03:05:42.122609,2329082,126.7,4.2
2021-08-24 03:05:42.122609,1946404,0.0,0.0
2021-08-24 03:05:42.122609,1946466,0.0,5.7
2021-08-24 03:05:42.278403,2329082,193.3,4.2
2021-08-24 03:05:42.278403,1946404,0.0,0.0
2021-08-24 03:05:42.278403,1946466,0.0,5.7
2021-08-24 03:05:42.435793,2329082,240.0,4.3
2021-08-24 03:05:42.435793,1946404,0.0,0.0
2021-08-24 03:05:42.435793,1946466,0.0,5.7
2021-08-24 03:05:42.591577,2329082,193.3,4.5
2021-08-24 03:05:42.591577,1946404,0.0,0.0
2021-08-24 03:05:42.591577,1946466,0.0,5.7
