timestamp,PID,CPU,RAM
2021-08-24 02:41:06.481269,1946404,0.0,0.0
2021-08-24 02:41:06.481269,1946466,0.0,5.7
2021-08-24 02:41:06.636722,1946404,0.0,0.0
2021-08-24 02:41:06.636722,1946466,0.0,5.7
2021-08-24 02:41:06.792175,1946404,0.0,0.0
2021-08-24 02:41:06.792175,1946466,0.0,5.7
2021-08-24 02:41:06.947844,1946404,0.0,0.0
2021-08-24 02:41:06.947844,1946466,0.0,5.7
2021-08-24 02:41:07.103341,1946404,0.0,0.0
2021-08-24 02:41:07.103341,1946466,0.0,5.7
2021-08-24 02:41:07.258765,1946404,0.0,0.0
2021-08-24 02:41:07.258765,1946466,0.0,5.7
2021-08-24 02:41:07.414451,1946404,0.0,0.0
2021-08-24 02:41:07.414451,1946466,0.0,5.7
2021-08-24 02:41:07.570085,1946404,0.0,0.0
2021-08-24 02:41:07.570085,1946466,0.0,5.7
2021-08-24 02:41:07.725854,1946404,0.0,0.0
2021-08-24 02:41:07.725854,1946466,0.0,5.7
2021-08-24 02:41:07.881533,1946404,0.0,0.0
2021-08-24 02:41:07.881533,1946466,0.0,5.7
2021-08-24 02:41:08.037079,1946404,0.0,0.0
2021-08-24 02:41:08.037079,1946466,0.0,5.7
2021-08-24 02:41:08.192775,1946404,0.0,0.0
2021-08-24 02:41:08.192775,1946466,0.0,5.7
2021-08-24 02:41:08.348360,1946404,0.0,0.0
2021-08-24 02:41:08.348360,1946466,0.0,5.7
2021-08-24 02:41:08.504039,1946404,0.0,0.0
2021-08-24 02:41:08.504039,1946466,0.0,5.7
2021-08-24 02:41:08.659467,1946404,0.0,0.0
2021-08-24 02:41:08.659467,1946466,0.0,5.7
2021-08-24 02:41:08.814866,1946404,0.0,0.0
2021-08-24 02:41:08.814866,1946466,0.0,5.7
2021-08-24 02:41:08.970243,1946404,0.0,0.0
2021-08-24 02:41:08.970243,1946466,0.0,5.7
2021-08-24 02:41:09.125766,1946466,13.3,5.7
2021-08-24 02:41:09.125766,1946404,0.0,0.0
2021-08-24 02:41:09.281081,1946404,0.0,0.0
2021-08-24 02:41:09.281081,1946466,0.0,5.7
2021-08-24 02:41:09.436940,1946404,0.0,0.0
2021-08-24 02:41:09.436940,1946466,0.0,5.7
2021-08-24 02:41:09.595838,1946404,0.0,0.0
2021-08-24 02:41:09.595838,1946466,0.0,5.7
2021-08-24 02:41:09.751379,1946404,0.0,0.0
2021-08-24 02:41:09.751379,1946466,0.0,5.7
2021-08-24 02:41:09.906700,1946404,0.0,0.0
2021-08-24 02:41:09.906700,1946466,0.0,5.7
2021-08-24 02:41:10.062310,1946404,0.0,0.0
2021-08-24 02:41:10.062310,1946466,0.0,5.7
2021-08-24 02:41:10.219054,1946404,0.0,0.0
2021-08-24 02:41:10.219054,1946466,0.0,5.7
2021-08-24 02:41:10.374724,1946404,0.0,0.0
2021-08-24 02:41:10.374724,1946466,0.0,5.7
2021-08-24 02:41:10.530070,1946404,0.0,0.0
2021-08-24 02:41:10.530070,1946466,0.0,5.7
2021-08-24 02:41:10.685813,1946404,0.0,0.0
2021-08-24 02:41:10.685813,1946466,0.0,5.7
2021-08-24 02:41:10.842690,1946404,0.0,0.0
2021-08-24 02:41:10.842690,1946466,0.0,5.7
2021-08-24 02:41:10.999298,1946404,0.0,0.0
2021-08-24 02:41:10.999298,1946466,0.0,5.7
2021-08-24 02:41:11.155147,1946404,0.0,0.0
2021-08-24 02:41:11.155147,1946466,0.0,5.7
2021-08-24 02:41:11.311568,1946404,0.0,0.0
2021-08-24 02:41:11.311568,1946466,0.0,5.7
2021-08-24 02:41:11.467521,1946404,0.0,0.0
2021-08-24 02:41:11.467521,1946466,0.0,5.7
2021-08-24 02:41:11.624702,1946404,0.0,0.0
2021-08-24 02:41:11.624702,1946466,0.0,5.7
2021-08-24 02:41:11.781018,1946404,0.0,0.0
2021-08-24 02:41:11.781018,1946466,0.0,5.7
2021-08-24 02:41:11.937148,1946404,0.0,0.0
2021-08-24 02:41:11.937148,1946466,0.0,5.7
2021-08-24 02:41:12.093338,1946466,6.7,5.7
2021-08-24 02:41:12.093338,1946404,0.0,0.0
2021-08-24 02:41:12.248748,1946404,0.0,0.0
2021-08-24 02:41:12.248748,1946466,0.0,5.7
2021-08-24 02:41:12.405109,1946404,0.0,0.0
2021-08-24 02:41:12.405109,1946466,0.0,5.7
2021-08-24 02:41:12.561292,1946404,0.0,0.0
2021-08-24 02:41:12.561292,1946466,0.0,5.7
2021-08-24 02:41:12.716660,1946404,0.0,0.0
2021-08-24 02:41:12.716660,1946466,0.0,5.7
2021-08-24 02:41:12.872427,1946404,0.0,0.0
2021-08-24 02:41:12.872427,1946466,0.0,5.7
2021-08-24 02:41:13.027934,1946404,0.0,0.0
2021-08-24 02:41:13.027934,1946466,0.0,5.7
2021-08-24 02:41:13.183459,1946404,0.0,0.0
2021-08-24 02:41:13.183459,1946466,0.0,5.7
2021-08-24 02:41:13.338989,1946404,0.0,0.0
2021-08-24 02:41:13.338989,1946466,0.0,5.7
2021-08-24 02:41:13.494580,1946404,0.0,0.0
2021-08-24 02:41:13.494580,1946466,0.0,5.7
2021-08-24 02:41:13.650262,1946404,0.0,0.0
2021-08-24 02:41:13.650262,1946466,0.0,5.7
2021-08-24 02:41:13.805764,1946404,0.0,0.0
2021-08-24 02:41:13.805764,1946466,0.0,5.7
2021-08-24 02:41:13.961202,1946404,0.0,0.0
2021-08-24 02:41:13.961202,1946466,0.0,5.7
2021-08-24 02:41:14.116919,1946404,0.0,0.0
2021-08-24 02:41:14.116919,1946466,0.0,5.7
2021-08-24 02:41:14.272444,1946404,0.0,0.0
2021-08-24 02:41:14.272444,1946466,0.0,5.7
2021-08-24 02:41:14.428115,1946404,0.0,0.0
2021-08-24 02:41:14.428115,1946466,0.0,5.7
2021-08-24 02:41:14.583614,1946404,0.0,0.0
2021-08-24 02:41:14.583614,1946466,0.0,5.7
2021-08-24 02:41:14.739183,1946404,0.0,0.0
2021-08-24 02:41:14.739183,1946466,0.0,5.7
2021-08-24 02:41:14.894640,1946404,0.0,0.0
2021-08-24 02:41:14.894640,1946466,0.0,5.7
2021-08-24 02:41:15.050280,1946404,0.0,0.0
2021-08-24 02:41:15.050280,1946466,0.0,5.7
2021-08-24 02:41:15.205674,1946404,0.0,0.0
2021-08-24 02:41:15.205674,1946466,0.0,5.7
2021-08-24 02:41:15.361116,1946404,0.0,0.0
2021-08-24 02:41:15.361116,1946466,0.0,5.7
2021-08-24 02:41:15.516734,1946404,0.0,0.0
2021-08-24 02:41:15.516734,1946466,0.0,5.7
2021-08-24 02:41:15.672359,1946404,0.0,0.0
2021-08-24 02:41:15.672359,1946466,0.0,5.7
2021-08-24 02:41:15.828040,1946404,0.0,0.0
2021-08-24 02:41:15.828040,1946466,0.0,5.7
2021-08-24 02:41:15.983481,1946404,0.0,0.0
2021-08-24 02:41:15.983481,1946466,0.0,5.7
2021-08-24 02:41:16.138921,1946404,0.0,0.0
2021-08-24 02:41:16.138921,1946466,0.0,5.7
2021-08-24 02:41:16.294423,1946404,0.0,0.0
2021-08-24 02:41:16.294423,1946466,0.0,5.7
2021-08-24 02:41:16.449846,1946404,0.0,0.0
2021-08-24 02:41:16.449846,1946466,0.0,5.7
2021-08-24 02:41:16.605261,1946404,0.0,0.0
2021-08-24 02:41:16.605261,1946466,0.0,5.7
2021-08-24 02:41:16.760726,1946404,0.0,0.0
2021-08-24 02:41:16.760726,1946466,0.0,5.7
2021-08-24 02:41:16.916171,1946404,0.0,0.0
2021-08-24 02:41:16.916171,1946466,0.0,5.7
2021-08-24 02:41:17.071599,1946404,0.0,0.0
2021-08-24 02:41:17.071599,1946466,0.0,5.7
2021-08-24 02:41:17.227042,1946404,0.0,0.0
2021-08-24 02:41:17.227042,1946466,0.0,5.7
2021-08-24 02:41:17.382430,1946404,0.0,0.0
2021-08-24 02:41:17.382430,1946466,0.0,5.7
2021-08-24 02:41:17.537830,1946404,0.0,0.0
2021-08-24 02:41:17.537830,1946466,0.0,5.7
