timestamp,PID,CPU,RAM
2021-08-24 02:56:29.728945,1946404,0.0,0.0
2021-08-24 02:56:29.728945,1946466,0.0,5.7
2021-08-24 02:56:29.884436,1946404,0.0,0.0
2021-08-24 02:56:29.884436,1946466,0.0,5.7
2021-08-24 02:56:30.039820,1946404,0.0,0.0
2021-08-24 02:56:30.039820,1946466,0.0,5.7
2021-08-24 02:56:30.195248,1946404,0.0,0.0
2021-08-24 02:56:30.195248,1946466,0.0,5.7
2021-08-24 02:56:30.350683,1946404,0.0,0.0
2021-08-24 02:56:30.350683,1946466,0.0,5.7
2021-08-24 02:56:30.506181,1946404,0.0,0.0
2021-08-24 02:56:30.506181,1946466,0.0,5.7
2021-08-24 02:56:30.661583,1946404,0.0,0.0
2021-08-24 02:56:30.661583,1946466,0.0,5.7
2021-08-24 02:56:30.817275,1946404,0.0,0.0
2021-08-24 02:56:30.817275,1946466,0.0,5.7
2021-08-24 02:56:30.972952,1946404,0.0,0.0
2021-08-24 02:56:30.972952,1946466,0.0,5.7
2021-08-24 02:56:31.128420,1946404,0.0,0.0
2021-08-24 02:56:31.128420,1946466,0.0,5.7
2021-08-24 02:56:31.283860,1946404,0.0,0.0
2021-08-24 02:56:31.283860,1946466,0.0,5.7
2021-08-24 02:56:31.439324,1946404,0.0,0.0
2021-08-24 02:56:31.439324,1946466,0.0,5.7
2021-08-24 02:56:31.594685,1946404,0.0,0.0
2021-08-24 02:56:31.594685,1946466,0.0,5.7
2021-08-24 02:56:31.750111,1946404,0.0,0.0
2021-08-24 02:56:31.750111,1946466,0.0,5.7
2021-08-24 02:56:31.905498,1946404,0.0,0.0
2021-08-24 02:56:31.905498,1946466,0.0,5.7
2021-08-24 02:56:32.060895,1946404,0.0,0.0
2021-08-24 02:56:32.060895,1946466,0.0,5.7
2021-08-24 02:56:32.216389,1946404,0.0,0.0
2021-08-24 02:56:32.216389,1946466,0.0,5.7
2021-08-24 02:56:32.372448,1946466,20.0,5.7
2021-08-24 02:56:32.372448,1946404,0.0,0.0
2021-08-24 02:56:32.528105,1946404,0.0,0.0
2021-08-24 02:56:32.528105,1946466,0.0,5.7
2021-08-24 02:56:32.685515,1946404,0.0,0.0
2021-08-24 02:56:32.685515,1946466,0.0,5.7
