timestamp,PID,CPU,RAM
2021-08-24 03:10:24.285132,1946404,0.0,0.0
2021-08-24 03:10:24.285132,1946466,0.0,5.7
2021-08-24 03:10:24.440645,1946404,0.0,0.0
2021-08-24 03:10:24.440645,1946466,0.0,5.7
2021-08-24 03:10:24.596349,1946404,0.0,0.0
2021-08-24 03:10:24.596349,1946466,0.0,5.7
2021-08-24 03:10:24.751555,1946404,0.0,0.0
2021-08-24 03:10:24.751555,1946466,0.0,5.7
2021-08-24 03:10:24.907055,1946404,0.0,0.0
2021-08-24 03:10:24.907055,1946466,0.0,5.7
2021-08-24 03:10:25.062745,1946404,0.0,0.0
2021-08-24 03:10:25.062745,1946466,0.0,5.7
2021-08-24 03:10:25.218214,1946404,0.0,0.0
2021-08-24 03:10:25.218214,1946466,0.0,5.7
2021-08-24 03:10:25.373632,1946404,0.0,0.0
2021-08-24 03:10:25.373632,1946466,0.0,5.7
2021-08-24 03:10:25.529120,1946404,0.0,0.0
2021-08-24 03:10:25.529120,1946466,0.0,5.7
2021-08-24 03:10:25.684525,1946404,0.0,0.0
2021-08-24 03:10:25.684525,1946466,0.0,5.7
2021-08-24 03:10:25.840035,1946404,0.0,0.0
2021-08-24 03:10:25.840035,1946466,0.0,5.7
2021-08-24 03:10:25.995687,1946404,0.0,0.0
2021-08-24 03:10:25.995687,1946466,0.0,5.7
2021-08-24 03:10:26.151115,1946404,0.0,0.0
2021-08-24 03:10:26.151115,1946466,0.0,5.7
2021-08-24 03:10:26.306565,1946404,0.0,0.0
2021-08-24 03:10:26.306565,1946466,0.0,5.7
2021-08-24 03:10:26.462090,1946466,13.3,5.7
2021-08-24 03:10:26.462090,1946404,0.0,0.0
2021-08-24 03:10:26.617448,1946404,0.0,0.0
2021-08-24 03:10:26.617448,1946466,0.0,5.7
2021-08-24 03:10:26.773300,1946404,0.0,0.0
2021-08-24 03:10:26.773300,1946466,0.0,5.7
2021-08-24 03:10:26.930340,1946404,0.0,0.0
2021-08-24 03:10:26.930340,1946466,0.0,5.7
2021-08-24 03:10:27.086717,1946404,0.0,0.0
2021-08-24 03:10:27.086717,1946466,0.0,5.7
2021-08-24 03:10:27.242879,1946404,0.0,0.0
2021-08-24 03:10:27.242879,1946466,0.0,5.7
2021-08-24 03:10:27.399205,1946404,0.0,0.0
2021-08-24 03:10:27.399205,1946466,0.0,5.7
2021-08-24 03:10:27.555536,1946404,0.0,0.0
2021-08-24 03:10:27.555536,1946466,0.0,5.7
