timestamp,PID,CPU,RAM
2021-08-24 03:07:02.061282,1946404,0.0,0.0
2021-08-24 03:07:02.061282,1946466,0.0,5.7
2021-08-24 03:07:02.216991,1946404,0.0,0.0
2021-08-24 03:07:02.216991,1946466,0.0,5.7
2021-08-24 03:07:02.372622,1946404,0.0,0.0
2021-08-24 03:07:02.372622,1946466,0.0,5.7
2021-08-24 03:07:02.528102,1946404,0.0,0.0
2021-08-24 03:07:02.528102,1946466,0.0,5.7
2021-08-24 03:07:02.683454,1946404,0.0,0.0
2021-08-24 03:07:02.683454,1946466,0.0,5.7
2021-08-24 03:07:02.838837,1946404,0.0,0.0
2021-08-24 03:07:02.838837,1946466,0.0,5.7
2021-08-24 03:07:02.994206,1946404,0.0,0.0
2021-08-24 03:07:02.994206,1946466,0.0,5.7
2021-08-24 03:07:03.149590,1946404,0.0,0.0
2021-08-24 03:07:03.149590,1946466,0.0,5.7
2021-08-24 03:07:03.305126,1946404,0.0,0.0
2021-08-24 03:07:03.305126,1946466,0.0,5.7
2021-08-24 03:07:03.460599,1946404,0.0,0.0
2021-08-24 03:07:03.460599,1946466,0.0,5.7
2021-08-24 03:07:03.616056,1946404,0.0,0.0
2021-08-24 03:07:03.616056,1946466,0.0,5.7
2021-08-24 03:07:03.771462,1946404,0.0,0.0
2021-08-24 03:07:03.771462,1946466,0.0,5.7
2021-08-24 03:07:03.926826,1946404,0.0,0.0
2021-08-24 03:07:03.926826,1946466,0.0,5.7
2021-08-24 03:07:04.082211,1946404,0.0,0.0
2021-08-24 03:07:04.082211,1946466,0.0,5.7
2021-08-24 03:07:04.237716,1946404,0.0,0.0
2021-08-24 03:07:04.237716,1946466,0.0,5.7
2021-08-24 03:07:04.393405,1946404,0.0,0.0
2021-08-24 03:07:04.393405,1946466,0.0,5.7
2021-08-24 03:07:04.548914,1946404,0.0,0.0
2021-08-24 03:07:04.548914,1946466,0.0,5.7
2021-08-24 03:07:04.704703,1946466,13.3,5.7
2021-08-24 03:07:04.704703,1946404,0.0,0.0
2021-08-24 03:07:04.860736,1946404,0.0,0.0
2021-08-24 03:07:04.860736,1946466,0.0,5.7
2021-08-24 03:07:05.019835,1946404,0.0,0.0
2021-08-24 03:07:05.019835,1946466,0.0,5.7
2021-08-24 03:07:05.176582,1946404,0.0,0.0
2021-08-24 03:07:05.176582,1946466,0.0,5.7
