timestamp,PID,CPU,RAM
2021-08-24 02:53:01.110540,2313659,166.7,1.4
2021-08-24 02:53:01.110540,1946404,0.0,0.0
2021-08-24 02:53:01.110540,1946466,0.0,5.7
2021-08-24 02:53:01.266877,2313659,193.3,1.4
2021-08-24 02:53:01.266877,1946404,0.0,0.0
2021-08-24 02:53:01.266877,1946466,0.0,5.7
2021-08-24 02:53:01.422601,2313659,160.0,1.5
2021-08-24 02:53:01.422601,1946404,0.0,0.0
2021-08-24 02:53:01.422601,1946466,0.0,5.7
2021-08-24 02:53:01.578297,2313659,200.0,1.6
2021-08-24 02:53:01.578297,1946404,0.0,0.0
2021-08-24 02:53:01.578297,1946466,0.0,5.7
2021-08-24 02:53:01.737053,2313659,240.0,1.6
2021-08-24 02:53:01.737053,1946404,0.0,0.0
2021-08-24 02:53:01.737053,1946466,0.0,5.7
2021-08-24 02:53:01.892613,2313659,300.0,1.6
2021-08-24 02:53:01.892613,1946404,0.0,0.0
2021-08-24 02:53:01.892613,1946466,0.0,5.7
2021-08-24 02:53:02.048678,2313659,186.7,1.8
2021-08-24 02:53:02.048678,1946404,0.0,0.0
2021-08-24 02:53:02.048678,1946466,0.0,5.7
2021-08-24 02:53:02.205327,2313659,213.3,1.9
2021-08-24 02:53:02.205327,1946404,0.0,0.0
2021-08-24 02:53:02.205327,1946466,0.0,5.7
2021-08-24 02:53:02.362219,2313659,280.0,2.0
2021-08-24 02:53:02.362219,1946404,0.0,0.0
2021-08-24 02:53:02.362219,1946466,0.0,5.7
2021-08-24 02:53:02.519319,2313659,133.3,2.1
2021-08-24 02:53:02.519319,1946404,0.0,0.0
2021-08-24 02:53:02.519319,1946466,0.0,5.7
2021-08-24 02:53:02.676853,2313659,260.0,2.4
2021-08-24 02:53:02.676853,1946404,0.0,0.0
2021-08-24 02:53:02.676853,1946466,0.0,5.7
2021-08-24 02:53:02.832926,2313659,126.7,2.4
2021-08-24 02:53:02.832926,1946404,0.0,0.0
2021-08-24 02:53:02.832926,1946466,0.0,5.7
2021-08-24 02:53:02.989198,2313659,126.7,2.4
2021-08-24 02:53:02.989198,1946404,0.0,0.0
2021-08-24 02:53:02.989198,1946466,0.0,5.7
2021-08-24 02:53:03.145033,2313659,220.0,2.5
2021-08-24 02:53:03.145033,1946404,0.0,0.0
2021-08-24 02:53:03.145033,1946466,0.0,5.7
2021-08-24 02:53:03.302339,2313659,306.7,2.7
2021-08-24 02:53:03.302339,1946404,0.0,0.0
2021-08-24 02:53:03.302339,1946466,0.0,5.7
2021-08-24 02:53:03.459324,2313659,286.7,2.8
2021-08-24 02:53:03.459324,1946404,0.0,0.0
2021-08-24 02:53:03.459324,1946466,0.0,5.7
2021-08-24 02:53:03.615784,2313659,313.3,2.8
2021-08-24 02:53:03.615784,1946404,0.0,0.0
2021-08-24 02:53:03.615784,1946466,0.0,5.7
2021-08-24 02:53:03.773157,2313659,293.3,2.9
2021-08-24 02:53:03.773157,1946466,6.7,5.7
2021-08-24 02:53:03.773157,1946404,0.0,0.0
2021-08-24 02:53:03.930130,2313659,300.0,2.9
2021-08-24 02:53:03.930130,1946404,0.0,0.0
2021-08-24 02:53:03.930130,1946466,0.0,5.7
2021-08-24 02:53:04.087100,2313659,293.3,3.1
2021-08-24 02:53:04.087100,1946404,0.0,0.0
2021-08-24 02:53:04.087100,1946466,0.0,5.7
2021-08-24 02:53:04.244413,2313659,306.7,3.4
2021-08-24 02:53:04.244413,1946404,0.0,0.0
2021-08-24 02:53:04.244413,1946466,0.0,5.7
2021-08-24 02:53:04.402059,2313659,300.0,3.6
2021-08-24 02:53:04.402059,1946404,0.0,0.0
2021-08-24 02:53:04.402059,1946466,0.0,5.7
2021-08-24 02:53:04.559082,2313659,240.0,3.8
2021-08-24 02:53:04.559082,1946404,0.0,0.0
