timestamp,PID,CPU,RAM
2021-08-06 00:03:12.644728,4009137,0.0,0.0
2021-08-06 00:03:12.644728,4009198,0.0,2.3
2021-08-06 00:03:12.800200,4009137,0.0,0.0
2021-08-06 00:03:12.800200,4009198,0.0,2.3
2021-08-06 00:03:12.955714,4009137,0.0,0.0
2021-08-06 00:03:12.955714,4009198,0.0,2.3
2021-08-06 00:03:13.111644,4009137,0.0,0.0
2021-08-06 00:03:13.111644,4009198,0.0,2.3
2021-08-06 00:03:13.267709,4009137,0.0,0.0
2021-08-06 00:03:13.267709,4009198,0.0,2.3
2021-08-06 00:03:13.423580,4009137,0.0,0.0
2021-08-06 00:03:13.423580,4009198,0.0,2.3
2021-08-06 00:03:13.579689,4009137,0.0,0.0
2021-08-06 00:03:13.579689,4009198,0.0,2.3
2021-08-06 00:03:13.735536,4009137,0.0,0.0
2021-08-06 00:03:13.735536,4009198,0.0,2.3
2021-08-06 00:03:13.891285,4009137,0.0,0.0
2021-08-06 00:03:13.891285,4009198,0.0,2.3
2021-08-06 00:03:14.046819,4009137,0.0,0.0
2021-08-06 00:03:14.046819,4009198,0.0,2.3
2021-08-06 00:03:14.202312,4009137,0.0,0.0
2021-08-06 00:03:14.202312,4009198,0.0,2.3
2021-08-06 00:03:14.357761,4009137,0.0,0.0
2021-08-06 00:03:14.357761,4009198,0.0,2.3
2021-08-06 00:03:14.513308,4009137,0.0,0.0
2021-08-06 00:03:14.513308,4009198,0.0,2.3
2021-08-06 00:03:14.668844,4009137,0.0,0.0
2021-08-06 00:03:14.668844,4009198,0.0,2.3
2021-08-06 00:03:14.824316,4009137,0.0,0.0
2021-08-06 00:03:14.824316,4009198,0.0,2.3
2021-08-06 00:03:14.979879,4009137,0.0,0.0
2021-08-06 00:03:14.979879,4009198,0.0,2.3
2021-08-06 00:03:15.135564,4009137,0.0,0.0
2021-08-06 00:03:15.135564,4009198,0.0,2.3
2021-08-06 00:03:15.291367,4009137,0.0,0.0
2021-08-06 00:03:15.291367,4009198,0.0,2.3
2021-08-06 00:03:15.447157,4009137,0.0,0.0
2021-08-06 00:03:15.447157,4009198,0.0,2.3
2021-08-06 00:03:15.602718,4009137,0.0,0.0
2021-08-06 00:03:15.602718,4009198,0.0,2.3
2021-08-06 00:03:15.758170,4009137,0.0,0.0
2021-08-06 00:03:15.758170,4009198,0.0,2.3
2021-08-06 00:03:15.913861,4009198,106.7,2.3
2021-08-06 00:03:15.913861,4009137,0.0,0.0
2021-08-06 00:03:16.069716,4009137,0.0,0.0
2021-08-06 00:03:16.069716,4009198,0.0,2.3
2021-08-06 00:03:16.225455,4009137,0.0,0.0
2021-08-06 00:03:16.225455,4009198,0.0,2.3
2021-08-06 00:03:16.381776,4009137,0.0,0.0
2021-08-06 00:03:16.381776,4009198,0.0,2.3
2021-08-06 00:03:16.538351,4009137,0.0,0.0
2021-08-06 00:03:16.538351,4009198,0.0,2.3
2021-08-06 00:03:16.694593,4009137,0.0,0.0
2021-08-06 00:03:16.694593,4009198,0.0,2.3
2021-08-06 00:03:16.850066,4009137,0.0,0.0
2021-08-06 00:03:16.850066,4009198,0.0,2.3
2021-08-06 00:03:17.005679,4009137,0.0,0.0
2021-08-06 00:03:17.005679,4009198,0.0,2.3
2021-08-06 00:03:17.162267,4009137,0.0,0.0
2021-08-06 00:03:17.162267,4009198,0.0,2.3
2021-08-06 00:03:17.317725,4009137,0.0,0.0
2021-08-06 00:03:17.317725,4009198,0.0,2.3
2021-08-06 00:03:17.474476,4009137,0.0,0.0
2021-08-06 00:03:17.474476,4009198,0.0,2.3
2021-08-06 00:03:17.631148,4009137,0.0,0.0
2021-08-06 00:03:17.631148,4009198,0.0,2.3
2021-08-06 00:03:17.787962,4009137,0.0,0.0
2021-08-06 00:03:17.787962,4009198,0.0,2.3
2021-08-06 00:03:17.943869,4009137,0.0,0.0
2021-08-06 00:03:17.943869,4009198,0.0,2.3
2021-08-06 00:03:18.100231,4009137,0.0,0.0
2021-08-06 00:03:18.100231,4009198,0.0,2.3
2021-08-06 00:03:18.255921,4009137,0.0,0.0
2021-08-06 00:03:18.255921,4009198,0.0,2.3
2021-08-06 00:03:18.411748,4009137,0.0,0.0
2021-08-06 00:03:18.411748,4009198,0.0,2.3
2021-08-06 00:03:18.568648,4009137,0.0,0.0
2021-08-06 00:03:18.568648,4009198,0.0,2.3
2021-08-06 00:03:18.725555,4009198,13.3,2.3
2021-08-06 00:03:18.725555,4009137,0.0,0.0
2021-08-06 00:03:18.882262,4009137,0.0,0.0
2021-08-06 00:03:18.882262,4009198,0.0,2.3
2021-08-06 00:03:19.039056,4009137,0.0,0.0
2021-08-06 00:03:19.039056,4009198,0.0,2.3
2021-08-06 00:03:19.194728,4009137,0.0,0.0
2021-08-06 00:03:19.194728,4009198,0.0,2.3
2021-08-06 00:03:19.350835,4009137,0.0,0.0
2021-08-06 00:03:19.350835,4009198,0.0,2.3
2021-08-06 00:03:19.506252,4009137,0.0,0.0
2021-08-06 00:03:19.506252,4009198,0.0,2.3
2021-08-06 00:03:19.662593,4009137,0.0,0.0
2021-08-06 00:03:19.662593,4009198,0.0,2.3
2021-08-06 00:03:19.818847,4009137,0.0,0.0
2021-08-06 00:03:19.818847,4009198,0.0,2.3
2021-08-06 00:03:19.975129,4009137,0.0,0.0
2021-08-06 00:03:19.975129,4009198,0.0,2.3
2021-08-06 00:03:20.130300,4009137,0.0,0.0
2021-08-06 00:03:20.130300,4009198,0.0,2.3
2021-08-06 00:03:20.286832,4009137,0.0,0.0
2021-08-06 00:03:20.286832,4009198,0.0,2.3
2021-08-06 00:03:20.443550,4009137,0.0,0.0
2021-08-06 00:03:20.443550,4009198,0.0,2.3
2021-08-06 00:03:20.599823,4009137,0.0,0.0
2021-08-06 00:03:20.599823,4009198,0.0,2.3
2021-08-06 00:03:20.756229,4009137,0.0,0.0
2021-08-06 00:03:20.756229,4009198,0.0,2.3
2021-08-06 00:03:20.912014,4009137,0.0,0.0
2021-08-06 00:03:20.912014,4009198,0.0,2.3
2021-08-06 00:03:21.068162,4009137,0.0,0.0
2021-08-06 00:03:21.068162,4009198,0.0,2.3
2021-08-06 00:03:21.223984,4009137,0.0,0.0
2021-08-06 00:03:21.223984,4009198,0.0,2.3
2021-08-06 00:03:21.379616,4009137,0.0,0.0
2021-08-06 00:03:21.379616,4009198,0.0,2.3
2021-08-06 00:03:21.535359,4009198,6.7,2.3
2021-08-06 00:03:21.535359,4009137,0.0,0.0
2021-08-06 00:03:21.691177,4009137,0.0,0.0
2021-08-06 00:03:21.691177,4009198,0.0,2.3
2021-08-06 00:03:21.846964,4009137,0.0,0.0
2021-08-06 00:03:21.846964,4009198,0.0,2.3
2021-08-06 00:03:22.002535,4009137,0.0,0.0
2021-08-06 00:03:22.002535,4009198,0.0,2.3
2021-08-06 00:03:22.157996,4009137,0.0,0.0
2021-08-06 00:03:22.157996,4009198,0.0,2.3
2021-08-06 00:03:22.313461,4009137,0.0,0.0
2021-08-06 00:03:22.313461,4009198,0.0,2.3
2021-08-06 00:03:22.469005,4009137,0.0,0.0
2021-08-06 00:03:22.469005,4009198,0.0,2.3
2021-08-06 00:03:22.624516,4009137,0.0,0.0
2021-08-06 00:03:22.624516,4009198,0.0,2.3
2021-08-06 00:03:22.780041,4009137,0.0,0.0
2021-08-06 00:03:22.780041,4009198,0.0,2.3
2021-08-06 00:03:22.935593,4009137,0.0,0.0
2021-08-06 00:03:22.935593,4009198,0.0,2.3
2021-08-06 00:03:23.091297,4009137,0.0,0.0
2021-08-06 00:03:23.091297,4009198,0.0,2.3
2021-08-06 00:03:23.247214,4009137,0.0,0.0
2021-08-06 00:03:23.247214,4009198,0.0,2.3
2021-08-06 00:03:23.404222,4009137,0.0,0.0
2021-08-06 00:03:23.404222,4009198,0.0,2.3
2021-08-06 00:03:23.560596,4009137,0.0,0.0
2021-08-06 00:03:23.560596,4009198,0.0,2.3
2021-08-06 00:03:23.716627,4009137,0.0,0.0
2021-08-06 00:03:23.716627,4009198,0.0,2.3
2021-08-06 00:03:23.875901,4009137,0.0,0.0
2021-08-06 00:03:23.875901,4009198,0.0,2.3
2021-08-06 00:03:24.035435,4009137,0.0,0.0
2021-08-06 00:03:24.035435,4009198,0.0,2.3
2021-08-06 00:03:24.194922,4009137,0.0,0.0
2021-08-06 00:03:24.194922,4009198,0.0,2.3
2021-08-06 00:03:24.353917,4009137,0.0,0.0
2021-08-06 00:03:24.353917,4009198,0.0,2.3
2021-08-06 00:03:24.511142,4009137,0.0,0.0
2021-08-06 00:03:24.511142,4009198,0.0,2.3
2021-08-06 00:03:24.667642,4009137,0.0,0.0
2021-08-06 00:03:24.667642,4009198,0.0,2.3
2021-08-06 00:03:24.824315,4009137,0.0,0.0
2021-08-06 00:03:24.824315,4009198,0.0,2.3
2021-08-06 00:03:24.980038,4009137,0.0,0.0
2021-08-06 00:03:24.980038,4009198,0.0,2.3
2021-08-06 00:03:25.137080,4009137,0.0,0.0
2021-08-06 00:03:25.137080,4009198,0.0,2.3
2021-08-06 00:03:25.293285,4009137,0.0,0.0
2021-08-06 00:03:25.293285,4009198,0.0,2.3
2021-08-06 00:03:25.450159,4009137,0.0,0.0
2021-08-06 00:03:25.450159,4009198,0.0,2.3
2021-08-06 00:03:25.607285,4009137,0.0,0.0
2021-08-06 00:03:25.607285,4009198,0.0,2.3
2021-08-06 00:03:25.764246,4009137,0.0,0.0
2021-08-06 00:03:25.764246,4009198,0.0,2.3
2021-08-06 00:03:25.921292,4009137,0.0,0.0
2021-08-06 00:03:25.921292,4009198,0.0,2.3
2021-08-06 00:03:26.077239,4009137,0.0,0.0
2021-08-06 00:03:26.077239,4009198,0.0,2.3
2021-08-06 00:03:26.232828,4009137,0.0,0.0
2021-08-06 00:03:26.232828,4009198,0.0,2.3
2021-08-06 00:03:26.388784,4009137,0.0,0.0
2021-08-06 00:03:26.388784,4009198,0.0,2.3
2021-08-06 00:03:26.545695,4009137,0.0,0.0
2021-08-06 00:03:26.545695,4009198,0.0,2.3
2021-08-06 00:03:26.702699,4009137,0.0,0.0
2021-08-06 00:03:26.702699,4009198,0.0,2.3
2021-08-06 00:03:26.860710,4009137,0.0,0.0
