timestamp,PID,CPU,RAM
2021-07-28 21:46:40.226967,4123364,0.0,0.0
2021-07-28 21:46:40.226967,4123426,0.0,5.5
2021-07-28 21:46:40.382293,4123364,0.0,0.0
2021-07-28 21:46:40.382293,4123426,0.0,5.5
2021-07-28 21:46:40.537596,4123364,0.0,0.0
2021-07-28 21:46:40.537596,4123426,0.0,5.5
2021-07-28 21:46:40.693051,4123364,0.0,0.0
2021-07-28 21:46:40.693051,4123426,0.0,5.5
2021-07-28 21:46:40.848404,4123364,0.0,0.0
2021-07-28 21:46:40.848404,4123426,0.0,5.5
2021-07-28 21:46:41.003758,4123364,0.0,0.0
2021-07-28 21:46:41.003758,4123426,0.0,5.5
2021-07-28 21:46:41.159203,4123364,0.0,0.0
2021-07-28 21:46:41.159203,4123426,0.0,5.5
2021-07-28 21:46:41.314476,4123364,0.0,0.0
2021-07-28 21:46:41.314476,4123426,0.0,5.5
2021-07-28 21:46:41.469795,4123364,0.0,0.0
2021-07-28 21:46:41.469795,4123426,0.0,5.5
2021-07-28 21:46:41.625241,4123364,0.0,0.0
2021-07-28 21:46:41.625241,4123426,0.0,5.5
2021-07-28 21:46:41.780554,4123364,0.0,0.0
2021-07-28 21:46:41.780554,4123426,0.0,5.5
2021-07-28 21:46:41.935849,4123364,0.0,0.0
2021-07-28 21:46:41.935849,4123426,0.0,5.5
2021-07-28 21:46:42.091133,4123364,0.0,0.0
2021-07-28 21:46:42.091133,4123426,0.0,5.5
2021-07-28 21:46:42.246477,4123364,0.0,0.0
2021-07-28 21:46:42.246477,4123426,0.0,5.5
2021-07-28 21:46:42.401900,4123364,0.0,0.0
2021-07-28 21:46:42.401900,4123426,0.0,5.5
2021-07-28 21:46:42.557177,4123364,0.0,0.0
2021-07-28 21:46:42.557177,4123426,0.0,5.5
2021-07-28 21:46:42.712500,4123364,0.0,0.0
2021-07-28 21:46:42.712500,4123426,0.0,5.5
2021-07-28 21:46:42.867923,4123426,13.3,5.5
2021-07-28 21:46:42.867923,4123364,0.0,0.0
2021-07-28 21:46:43.023113,4123364,0.0,0.0
2021-07-28 21:46:43.023113,4123426,0.0,5.5
2021-07-28 21:46:43.178787,4123364,0.0,0.0
2021-07-28 21:46:43.178787,4123426,0.0,5.5
2021-07-28 21:46:43.337105,4123364,0.0,0.0
2021-07-28 21:46:43.337105,4123426,0.0,5.5
2021-07-28 21:46:43.492424,4123364,0.0,0.0
2021-07-28 21:46:43.492424,4123426,0.0,5.5
2021-07-28 21:46:43.648073,4123364,0.0,0.0
2021-07-28 21:46:43.648073,4123426,0.0,5.5
2021-07-28 21:46:43.803749,4123364,0.0,0.0
2021-07-28 21:46:43.803749,4123426,0.0,5.5
2021-07-28 21:46:43.959238,4123364,0.0,0.0
2021-07-28 21:46:43.959238,4123426,0.0,5.5
2021-07-28 21:46:44.114751,4123364,0.0,0.0
2021-07-28 21:46:44.114751,4123426,0.0,5.5
2021-07-28 21:46:44.271078,4123364,0.0,0.0
2021-07-28 21:46:44.271078,4123426,0.0,5.5
2021-07-28 21:46:44.429365,4123364,0.0,0.0
2021-07-28 21:46:44.429365,4123426,0.0,5.5
2021-07-28 21:46:44.585072,4123364,0.0,0.0
2021-07-28 21:46:44.585072,4123426,0.0,5.5
2021-07-28 21:46:44.741851,4123364,0.0,0.0
2021-07-28 21:46:44.741851,4123426,0.0,5.5
2021-07-28 21:46:44.897773,4123364,0.0,0.0
2021-07-28 21:46:44.897773,4123426,0.0,5.5
2021-07-28 21:46:45.053755,4123364,0.0,0.0
2021-07-28 21:46:45.053755,4123426,0.0,5.5
2021-07-28 21:46:45.209436,4123364,0.0,0.0
2021-07-28 21:46:45.209436,4123426,0.0,5.5
2021-07-28 21:46:45.366490,4123364,0.0,0.0
2021-07-28 21:46:45.366490,4123426,0.0,5.5
2021-07-28 21:46:45.523361,4123364,0.0,0.0
2021-07-28 21:46:45.523361,4123426,0.0,5.5
2021-07-28 21:46:45.678737,4123364,0.0,0.0
2021-07-28 21:46:45.678737,4123426,0.0,5.5
2021-07-28 21:46:45.835386,4123364,0.0,0.0
2021-07-28 21:46:45.835386,4123426,0.0,5.5
2021-07-28 21:46:45.993805,4123364,0.0,0.0
2021-07-28 21:46:45.993805,4123426,0.0,5.5
2021-07-28 21:46:46.149849,4123364,0.0,0.0
2021-07-28 21:46:46.149849,4123426,0.0,5.5
2021-07-28 21:46:46.305719,4123364,0.0,0.0
2021-07-28 21:46:46.305719,4123426,0.0,5.5
2021-07-28 21:46:46.461252,4123364,0.0,0.0
2021-07-28 21:46:46.461252,4123426,0.0,5.5
2021-07-28 21:46:46.617183,4123364,0.0,0.0
2021-07-28 21:46:46.617183,4123426,0.0,5.5
2021-07-28 21:46:46.772943,4123364,0.0,0.0
2021-07-28 21:46:46.772943,4123426,0.0,5.5
2021-07-28 21:46:46.928601,4123364,0.0,0.0
2021-07-28 21:46:46.928601,4123426,0.0,5.5
2021-07-28 21:46:47.084305,4123364,0.0,0.0
2021-07-28 21:46:47.084305,4123426,0.0,5.5
2021-07-28 21:46:47.239684,4123364,0.0,0.0
2021-07-28 21:46:47.239684,4123426,0.0,5.5
2021-07-28 21:46:47.395418,4123364,0.0,0.0
2021-07-28 21:46:47.395418,4123426,0.0,5.5
2021-07-28 21:46:47.551177,4123364,0.0,0.0
2021-07-28 21:46:47.551177,4123426,0.0,5.5
2021-07-28 21:46:47.706586,4123364,0.0,0.0
2021-07-28 21:46:47.706586,4123426,0.0,5.5
2021-07-28 21:46:47.861989,4123364,0.0,0.0
2021-07-28 21:46:47.861989,4123426,0.0,5.5
2021-07-28 21:46:48.016782,4123364,0.0,0.0
2021-07-28 21:46:48.016782,4123426,0.0,5.5
2021-07-28 21:46:48.172833,4123364,0.0,0.0
2021-07-28 21:46:48.172833,4123426,0.0,5.5
2021-07-28 21:46:48.328798,4123364,0.0,0.0
2021-07-28 21:46:48.328798,4123426,0.0,5.5
2021-07-28 21:46:48.484451,4123364,0.0,0.0
2021-07-28 21:46:48.484451,4123426,0.0,5.5
