timestamp,PID,CPU,RAM
2021-07-29 07:42:31.113809,2583723,0.0,0.0
2021-07-29 07:42:31.113809,2583785,0.0,5.5
2021-07-29 07:42:31.269237,2583723,0.0,0.0
2021-07-29 07:42:31.269237,2583785,0.0,5.5
2021-07-29 07:42:31.424488,2583723,0.0,0.0
2021-07-29 07:42:31.424488,2583785,0.0,5.5
2021-07-29 07:42:31.579759,2583723,0.0,0.0
2021-07-29 07:42:31.579759,2583785,0.0,5.5
2021-07-29 07:42:31.735155,2583723,0.0,0.0
2021-07-29 07:42:31.735155,2583785,0.0,5.5
2021-07-29 07:42:31.890587,2583723,0.0,0.0
2021-07-29 07:42:31.890587,2583785,0.0,5.5
2021-07-29 07:42:32.045845,2583723,0.0,0.0
2021-07-29 07:42:32.045845,2583785,0.0,5.5
2021-07-29 07:42:32.201118,2583723,0.0,0.0
2021-07-29 07:42:32.201118,2583785,0.0,5.5
2021-07-29 07:42:32.356547,2583723,0.0,0.0
2021-07-29 07:42:32.356547,2583785,0.0,5.5
2021-07-29 07:42:32.512047,2583723,0.0,0.0
2021-07-29 07:42:32.512047,2583785,0.0,5.5
2021-07-29 07:42:32.667552,2583723,0.0,0.0
2021-07-29 07:42:32.667552,2583785,0.0,5.5
2021-07-29 07:42:32.823042,2583723,0.0,0.0
2021-07-29 07:42:32.823042,2583785,0.0,5.5
2021-07-29 07:42:32.978509,2583723,0.0,0.0
2021-07-29 07:42:32.978509,2583785,0.0,5.5
2021-07-29 07:42:33.134006,2583723,0.0,0.0
2021-07-29 07:42:33.134006,2583785,0.0,5.5
2021-07-29 07:42:33.289464,2583723,0.0,0.0
2021-07-29 07:42:33.289464,2583785,0.0,5.5
2021-07-29 07:42:33.444960,2583723,0.0,0.0
2021-07-29 07:42:33.444960,2583785,0.0,5.5
2021-07-29 07:42:33.600359,2583723,0.0,0.0
2021-07-29 07:42:33.600359,2583785,0.0,5.5
2021-07-29 07:42:33.755803,2583723,0.0,0.0
2021-07-29 07:42:33.755803,2583785,0.0,5.5
2021-07-29 07:42:33.911241,2583723,0.0,0.0
2021-07-29 07:42:33.911241,2583785,0.0,5.5
2021-07-29 07:42:34.066552,2583723,0.0,0.0
2021-07-29 07:42:34.066552,2583785,0.0,5.5
2021-07-29 07:42:34.221991,2583723,0.0,0.0
2021-07-29 07:42:34.221991,2583785,0.0,5.5
2021-07-29 07:42:34.377550,2583785,13.3,5.5
2021-07-29 07:42:34.377550,2583723,0.0,0.0
2021-07-29 07:42:34.532782,2583723,0.0,0.0
2021-07-29 07:42:34.532782,2583785,0.0,5.5
2021-07-29 07:42:34.688091,2583723,0.0,0.0
2021-07-29 07:42:34.688091,2583785,0.0,5.5
2021-07-29 07:42:34.844276,2583723,0.0,0.0
2021-07-29 07:42:34.844276,2583785,0.0,5.5
2021-07-29 07:42:35.000736,2583723,0.0,0.0
2021-07-29 07:42:35.000736,2583785,0.0,5.5
2021-07-29 07:42:35.155927,2583723,0.0,0.0
2021-07-29 07:42:35.155927,2583785,0.0,5.5
2021-07-29 07:42:35.311107,2583723,0.0,0.0
2021-07-29 07:42:35.311107,2583785,0.0,5.5
2021-07-29 07:42:35.467544,2583723,0.0,0.0
2021-07-29 07:42:35.467544,2583785,0.0,5.5
2021-07-29 07:42:35.623643,2583723,0.0,0.0
2021-07-29 07:42:35.623643,2583785,0.0,5.5
2021-07-29 07:42:35.779006,2583723,0.0,0.0
2021-07-29 07:42:35.779006,2583785,0.0,5.5
2021-07-29 07:42:35.934302,2583723,0.0,0.0
