timestamp,PID,CPU,RAM
2021-08-07 00:25:32.142117,962875,0.0,0.0
2021-08-07 00:25:32.142117,962938,0.0,5.5
2021-08-07 00:25:32.299854,962875,0.0,0.0
2021-08-07 00:25:32.299854,962938,0.0,5.5
2021-08-07 00:25:32.457152,962875,0.0,0.0
2021-08-07 00:25:32.457152,962938,0.0,5.5
2021-08-07 00:25:32.614339,962875,0.0,0.0
2021-08-07 00:25:32.614339,962938,0.0,5.5
2021-08-07 00:25:32.771830,962875,0.0,0.0
2021-08-07 00:25:32.771830,962938,0.0,5.5
2021-08-07 00:25:32.929077,962875,0.0,0.0
2021-08-07 00:25:32.929077,962938,0.0,5.5
2021-08-07 00:25:33.086377,962875,0.0,0.0
2021-08-07 00:25:33.086377,962938,0.0,5.5
2021-08-07 00:25:33.243862,962875,0.0,0.0
2021-08-07 00:25:33.243862,962938,0.0,5.5
2021-08-07 00:25:33.401003,962875,0.0,0.0
2021-08-07 00:25:33.401003,962938,0.0,5.5
2021-08-07 00:25:33.558059,962875,0.0,0.0
2021-08-07 00:25:33.558059,962938,0.0,5.5
2021-08-07 00:25:33.714962,962875,0.0,0.0
2021-08-07 00:25:33.714962,962938,0.0,5.5
2021-08-07 00:25:33.872209,962875,0.0,0.0
2021-08-07 00:25:33.872209,962938,0.0,5.5
2021-08-07 00:25:34.029493,962875,0.0,0.0
2021-08-07 00:25:34.029493,962938,0.0,5.5
2021-08-07 00:25:34.186736,962875,0.0,0.0
2021-08-07 00:25:34.186736,962938,0.0,5.5
2021-08-07 00:25:34.344053,962875,0.0,0.0
2021-08-07 00:25:34.344053,962938,0.0,5.5
2021-08-07 00:25:34.501567,962875,0.0,0.0
2021-08-07 00:25:34.501567,962938,0.0,5.5
2021-08-07 00:25:34.658998,962875,0.0,0.0
2021-08-07 00:25:34.658998,962938,0.0,5.5
2021-08-07 00:25:34.816536,962938,13.3,5.5
2021-08-07 00:25:34.816536,962875,0.0,0.0
2021-08-07 00:25:34.973792,962875,0.0,0.0
2021-08-07 00:25:34.973792,962938,0.0,5.5
2021-08-07 00:25:35.131264,962875,0.0,0.0
2021-08-07 00:25:35.131264,962938,0.0,5.5
2021-08-07 00:25:35.288919,962875,0.0,0.0
2021-08-07 00:25:35.288919,962938,0.0,5.5
2021-08-07 00:25:35.446047,962875,0.0,0.0
2021-08-07 00:25:35.446047,962938,0.0,5.5
2021-08-07 00:25:35.602988,962875,0.0,0.0
2021-08-07 00:25:35.602988,962938,0.0,5.5
2021-08-07 00:25:35.759369,962875,0.0,0.0
2021-08-07 00:25:35.759369,962938,0.0,5.5
2021-08-07 00:25:35.916463,962875,0.0,0.0
2021-08-07 00:25:35.916463,962938,0.0,5.5
2021-08-07 00:25:36.073731,962875,0.0,0.0
2021-08-07 00:25:36.073731,962938,0.0,5.5
2021-08-07 00:25:36.230295,962875,0.0,0.0
2021-08-07 00:25:36.230295,962938,0.0,5.5
2021-08-07 00:25:36.386007,962875,0.0,0.0
2021-08-07 00:25:36.386007,962938,0.0,5.5
2021-08-07 00:25:36.541918,962875,0.0,0.0
2021-08-07 00:25:36.541918,962938,0.0,5.5
2021-08-07 00:25:36.698727,962875,0.0,0.0
2021-08-07 00:25:36.698727,962938,0.0,5.5
2021-08-07 00:25:36.855367,962875,0.0,0.0
2021-08-07 00:25:36.855367,962938,0.0,5.5
2021-08-07 00:25:37.013116,962875,0.0,0.0
2021-08-07 00:25:37.013116,962938,0.0,5.5
2021-08-07 00:25:37.171335,962875,0.0,0.0
2021-08-07 00:25:37.171335,962938,0.0,5.5
2021-08-07 00:25:37.327818,962875,0.0,0.0
2021-08-07 00:25:37.327818,962938,0.0,5.5
2021-08-07 00:25:37.485256,962875,0.0,0.0
2021-08-07 00:25:37.485256,962938,0.0,5.5
2021-08-07 00:25:37.642135,962875,0.0,0.0
2021-08-07 00:25:37.642135,962938,0.0,5.5
2021-08-07 00:25:37.798976,962875,0.0,0.0
2021-08-07 00:25:37.798976,962938,0.0,5.5
2021-08-07 00:25:37.955935,962875,0.0,0.0
2021-08-07 00:25:37.955935,962938,0.0,5.5
2021-08-07 00:25:38.113573,962875,0.0,0.0
2021-08-07 00:25:38.113573,962938,0.0,5.5
2021-08-07 00:25:38.271043,962875,0.0,0.0
2021-08-07 00:25:38.271043,962938,0.0,5.5
2021-08-07 00:25:38.429254,962875,0.0,0.0
2021-08-07 00:25:38.429254,962938,0.0,5.5
2021-08-07 00:25:38.586895,962875,0.0,0.0
2021-08-07 00:25:38.586895,962938,0.0,5.5
2021-08-07 00:25:38.744273,962875,0.0,0.0
2021-08-07 00:25:38.744273,962938,0.0,5.5
