timestamp,PID,CPU,RAM
2021-08-07 00:05:07.558731,962875,0.0,0.0
2021-08-07 00:05:07.558731,962938,0.0,5.5
2021-08-07 00:05:07.716413,962875,0.0,0.0
2021-08-07 00:05:07.716413,962938,0.0,5.5
2021-08-07 00:05:07.873668,962875,0.0,0.0
2021-08-07 00:05:07.873668,962938,0.0,5.5
2021-08-07 00:05:08.030970,962875,0.0,0.0
2021-08-07 00:05:08.030970,962938,0.0,5.5
2021-08-07 00:05:08.188244,962875,0.0,0.0
2021-08-07 00:05:08.188244,962938,0.0,5.5
2021-08-07 00:05:08.345425,962875,0.0,0.0
2021-08-07 00:05:08.345425,962938,0.0,5.5
2021-08-07 00:05:08.502889,962875,0.0,0.0
2021-08-07 00:05:08.502889,962938,0.0,5.5
2021-08-07 00:05:08.660183,962875,0.0,0.0
2021-08-07 00:05:08.660183,962938,0.0,5.5
2021-08-07 00:05:08.817400,962938,6.7,5.5
2021-08-07 00:05:08.817400,962875,0.0,0.0
2021-08-07 00:05:08.974977,962875,0.0,0.0
2021-08-07 00:05:08.974977,962938,0.0,5.5
2021-08-07 00:05:09.132839,962875,0.0,0.0
2021-08-07 00:05:09.132839,962938,0.0,5.5
2021-08-07 00:05:09.290228,962875,0.0,0.0
2021-08-07 00:05:09.290228,962938,0.0,5.5
2021-08-07 00:05:09.447758,962875,0.0,0.0
2021-08-07 00:05:09.447758,962938,0.0,5.5
2021-08-07 00:05:09.605042,962875,0.0,0.0
2021-08-07 00:05:09.605042,962938,0.0,5.5
2021-08-07 00:05:09.762263,962875,0.0,0.0
2021-08-07 00:05:09.762263,962938,0.0,5.5
2021-08-07 00:05:09.919763,962875,0.0,0.0
2021-08-07 00:05:09.919763,962938,0.0,5.5
2021-08-07 00:05:10.076018,962875,0.0,0.0
2021-08-07 00:05:10.076018,962938,0.0,5.5
2021-08-07 00:05:10.233329,962875,0.0,0.0
2021-08-07 00:05:10.233329,962938,0.0,5.5
2021-08-07 00:05:10.391059,962938,13.3,5.5
2021-08-07 00:05:10.391059,962875,0.0,0.0
2021-08-07 00:05:10.548835,962875,0.0,0.0
2021-08-07 00:05:10.548835,962938,0.0,5.5
2021-08-07 00:05:10.706341,962875,0.0,0.0
2021-08-07 00:05:10.706341,962938,0.0,5.5
2021-08-07 00:05:10.863522,962875,0.0,0.0
2021-08-07 00:05:10.863522,962938,0.0,5.5
2021-08-07 00:05:11.020875,962875,0.0,0.0
2021-08-07 00:05:11.020875,962938,0.0,5.5
2021-08-07 00:05:11.177586,962875,0.0,0.0
2021-08-07 00:05:11.177586,962938,0.0,5.5
2021-08-07 00:05:11.333849,962875,0.0,0.0
2021-08-07 00:05:11.333849,962938,0.0,5.5
2021-08-07 00:05:11.492003,962875,0.0,0.0
2021-08-07 00:05:11.492003,962938,0.0,5.5
2021-08-07 00:05:11.649587,962875,0.0,0.0
2021-08-07 00:05:11.649587,962938,0.0,5.5
2021-08-07 00:05:11.806159,962875,0.0,0.0
2021-08-07 00:05:11.806159,962938,0.0,5.5
2021-08-07 00:05:11.962197,962875,0.0,0.0
2021-08-07 00:05:11.962197,962938,0.0,5.5
2021-08-07 00:05:12.119026,962875,0.0,0.0
2021-08-07 00:05:12.119026,962938,0.0,5.5
2021-08-07 00:05:12.274858,962875,0.0,0.0
2021-08-07 00:05:12.274858,962938,0.0,5.5
2021-08-07 00:05:12.432284,962875,0.0,0.0
2021-08-07 00:05:12.432284,962938,0.0,5.5
2021-08-07 00:05:12.589384,962875,0.0,0.0
2021-08-07 00:05:12.589384,962938,0.0,5.5
2021-08-07 00:05:12.746389,962875,0.0,0.0
2021-08-07 00:05:12.746389,962938,0.0,5.5
2021-08-07 00:05:12.903507,962875,0.0,0.0
2021-08-07 00:05:12.903507,962938,0.0,5.5
2021-08-07 00:05:13.061136,962875,0.0,0.0
2021-08-07 00:05:13.061136,962938,0.0,5.5
2021-08-07 00:05:13.217681,962875,0.0,0.0
2021-08-07 00:05:13.217681,962938,0.0,5.5
2021-08-07 00:05:13.374151,962875,0.0,0.0
2021-08-07 00:05:13.374151,962938,0.0,5.5
2021-08-07 00:05:13.531211,962875,0.0,0.0
2021-08-07 00:05:13.531211,962938,0.0,5.5
2021-08-07 00:05:13.688609,962875,0.0,0.0
2021-08-07 00:05:13.688609,962938,0.0,5.5
2021-08-07 00:05:13.846344,962875,0.0,0.0
2021-08-07 00:05:13.846344,962938,0.0,5.5
2021-08-07 00:05:14.005691,962875,0.0,0.0
2021-08-07 00:05:14.005691,962938,0.0,5.5
2021-08-07 00:05:14.163387,962875,0.0,0.0
2021-08-07 00:05:14.163387,962938,0.0,5.5
2021-08-07 00:05:14.320920,962875,0.0,0.0
2021-08-07 00:05:14.320920,962938,0.0,5.5
2021-08-07 00:05:14.478214,962875,0.0,0.0
2021-08-07 00:05:14.478214,962938,0.0,5.5
2021-08-07 00:05:14.635606,962875,0.0,0.0
2021-08-07 00:05:14.635606,962938,0.0,5.5
2021-08-07 00:05:14.792965,962875,0.0,0.0
2021-08-07 00:05:14.792965,962938,0.0,5.5
2021-08-07 00:05:14.950473,962875,0.0,0.0
2021-08-07 00:05:14.950473,962938,0.0,5.5
2021-08-07 00:05:15.107777,962875,0.0,0.0
2021-08-07 00:05:15.107777,962938,0.0,5.5
2021-08-07 00:05:15.265146,962875,0.0,0.0
2021-08-07 00:05:15.265146,962938,0.0,5.5
2021-08-07 00:05:15.422423,962875,0.0,0.0
2021-08-07 00:05:15.422423,962938,0.0,5.5
2021-08-07 00:05:15.579867,962875,0.0,0.0
2021-08-07 00:05:15.579867,962938,0.0,5.5
2021-08-07 00:05:15.737123,962875,0.0,0.0
2021-08-07 00:05:15.737123,962938,0.0,5.5
2021-08-07 00:05:15.894123,962875,0.0,0.0
2021-08-07 00:05:15.894123,962938,0.0,5.5
2021-08-07 00:05:16.051339,962875,0.0,0.0
2021-08-07 00:05:16.051339,962938,0.0,5.5
2021-08-07 00:05:16.208538,962875,0.0,0.0
2021-08-07 00:05:16.208538,962938,0.0,5.5
2021-08-07 00:05:16.365768,962875,0.0,0.0
2021-08-07 00:05:16.365768,962938,0.0,5.5
2021-08-07 00:05:16.523147,962875,0.0,0.0
2021-08-07 00:05:16.523147,962938,0.0,5.5
2021-08-07 00:05:16.680378,962875,0.0,0.0
2021-08-07 00:05:16.680378,962938,0.0,5.5
2021-08-07 00:05:16.837653,962875,0.0,0.0
2021-08-07 00:05:16.837653,962938,0.0,5.5
2021-08-07 00:05:16.994942,962875,0.0,0.0
2021-08-07 00:05:16.994942,962938,0.0,5.5
2021-08-07 00:05:17.152462,962875,0.0,0.0
2021-08-07 00:05:17.152462,962938,0.0,5.5
2021-08-07 00:05:17.309816,962875,0.0,0.0
2021-08-07 00:05:17.309816,962938,0.0,5.5
2021-08-07 00:05:17.467145,962875,0.0,0.0
2021-08-07 00:05:17.467145,962938,0.0,5.5
2021-08-07 00:05:17.624382,962875,0.0,0.0
2021-08-07 00:05:17.624382,962938,0.0,5.5
2021-08-07 00:05:17.781712,962875,0.0,0.0
2021-08-07 00:05:17.781712,962938,0.0,5.5
2021-08-07 00:05:17.938912,962875,0.0,0.0
2021-08-07 00:05:17.938912,962938,0.0,5.5
2021-08-07 00:05:18.096552,962875,0.0,0.0
2021-08-07 00:05:18.096552,962938,0.0,5.5
2021-08-07 00:05:18.253489,962875,0.0,0.0
2021-08-07 00:05:18.253489,962938,0.0,5.5
2021-08-07 00:05:18.410992,962875,0.0,0.0
2021-08-07 00:05:18.410992,962938,0.0,5.5
2021-08-07 00:05:18.571182,962875,0.0,0.0
2021-08-07 00:05:18.571182,962938,0.0,5.5
2021-08-07 00:05:18.730997,962875,0.0,0.0
2021-08-07 00:05:18.730997,962938,0.0,5.5
2021-08-07 00:05:18.890592,962875,0.0,0.0
2021-08-07 00:05:18.890592,962938,0.0,5.5
2021-08-07 00:05:19.048038,962875,0.0,0.0
2021-08-07 00:05:19.048038,962938,0.0,5.5
2021-08-07 00:05:19.204961,962875,0.0,0.0
2021-08-07 00:05:19.204961,962938,0.0,5.5
2021-08-07 00:05:19.365697,962875,0.0,0.0
