timestamp,PID,CPU,RAM
2021-08-08 04:47:48.995434,3038753,0.0,0.0
2021-08-08 04:47:48.995434,3038815,0.0,5.9
2021-08-08 04:47:49.152864,3038753,0.0,0.0
2021-08-08 04:47:49.152864,3038815,0.0,5.9
2021-08-08 04:47:49.310468,3038753,0.0,0.0
2021-08-08 04:47:49.310468,3038815,0.0,5.9
2021-08-08 04:47:49.467758,3038753,0.0,0.0
2021-08-08 04:47:49.467758,3038815,0.0,5.9
2021-08-08 04:47:49.625037,3038753,0.0,0.0
2021-08-08 04:47:49.625037,3038815,0.0,5.9
2021-08-08 04:47:49.782513,3038753,0.0,0.0
2021-08-08 04:47:49.782513,3038815,0.0,5.9
2021-08-08 04:47:49.939949,3038753,0.0,0.0
2021-08-08 04:47:49.939949,3038815,0.0,5.9
2021-08-08 04:47:50.097264,3038753,0.0,0.0
2021-08-08 04:47:50.097264,3038815,0.0,5.9
2021-08-08 04:47:50.254725,3038753,0.0,0.0
2021-08-08 04:47:50.254725,3038815,0.0,5.9
2021-08-08 04:47:50.411904,3038753,0.0,0.0
2021-08-08 04:47:50.411904,3038815,0.0,5.9
2021-08-08 04:47:50.569073,3038753,0.0,0.0
2021-08-08 04:47:50.569073,3038815,0.0,5.9
2021-08-08 04:47:50.726644,3038753,0.0,0.0
2021-08-08 04:47:50.726644,3038815,0.0,5.9
2021-08-08 04:47:50.884238,3038753,0.0,0.0
2021-08-08 04:47:50.884238,3038815,0.0,5.9
2021-08-08 04:47:51.041593,3038753,0.0,0.0
2021-08-08 04:47:51.041593,3038815,0.0,5.9
2021-08-08 04:47:51.198793,3038753,0.0,0.0
2021-08-08 04:47:51.198793,3038815,0.0,5.9
2021-08-08 04:47:51.355949,3038753,0.0,0.0
2021-08-08 04:47:51.355949,3038815,0.0,5.9
2021-08-08 04:47:51.513296,3038753,0.0,0.0
2021-08-08 04:47:51.513296,3038815,0.0,5.9
2021-08-08 04:47:51.670521,3038753,0.0,0.0
2021-08-08 04:47:51.670521,3038815,0.0,5.9
2021-08-08 04:47:51.827991,3038753,0.0,0.0
2021-08-08 04:47:51.827991,3038815,0.0,5.9
2021-08-08 04:47:51.985258,3038753,0.0,0.0
2021-08-08 04:47:51.985258,3038815,0.0,5.9
2021-08-08 04:47:52.142539,3038753,0.0,0.0
2021-08-08 04:47:52.142539,3038815,0.0,5.9
2021-08-08 04:47:52.298587,3038815,6.7,5.9
2021-08-08 04:47:52.298587,3038753,0.0,0.0
2021-08-08 04:47:52.454984,3038753,0.0,0.0
2021-08-08 04:47:52.454984,3038815,0.0,5.9
2021-08-08 04:47:52.612128,3038753,0.0,0.0
2021-08-08 04:47:52.612128,3038815,0.0,5.9
2021-08-08 04:47:52.769005,3038753,0.0,0.0
2021-08-08 04:47:52.769005,3038815,0.0,5.9
2021-08-08 04:47:52.925497,3038753,0.0,0.0
2021-08-08 04:47:52.925497,3038815,0.0,5.9
2021-08-08 04:47:53.082561,3038753,0.0,0.0
2021-08-08 04:47:53.082561,3038815,0.0,5.9
2021-08-08 04:47:53.239704,3038753,0.0,0.0
2021-08-08 04:47:53.239704,3038815,0.0,5.9
2021-08-08 04:47:53.396681,3038753,0.0,0.0
2021-08-08 04:47:53.396681,3038815,0.0,5.9
2021-08-08 04:47:53.553881,3038753,0.0,0.0
2021-08-08 04:47:53.553881,3038815,0.0,5.9
2021-08-08 04:47:53.711492,3038753,0.0,0.0
2021-08-08 04:47:53.711492,3038815,0.0,5.9
2021-08-08 04:47:53.868606,3038753,0.0,0.0
2021-08-08 04:47:53.868606,3038815,0.0,5.9
2021-08-08 04:47:54.026203,3038753,0.0,0.0
2021-08-08 04:47:54.026203,3038815,0.0,5.9
2021-08-08 04:47:54.183873,3038753,0.0,0.0
2021-08-08 04:47:54.183873,3038815,0.0,5.9
2021-08-08 04:47:54.340448,3038753,0.0,0.0
2021-08-08 04:47:54.340448,3038815,0.0,5.9
2021-08-08 04:47:54.496479,3038753,0.0,0.0
2021-08-08 04:47:54.496479,3038815,0.0,5.9
2021-08-08 04:47:54.655899,3038753,0.0,0.0
2021-08-08 04:47:54.655899,3038815,0.0,5.9
2021-08-08 04:47:54.813138,3038753,0.0,0.0
2021-08-08 04:47:54.813138,3038815,0.0,5.9
2021-08-08 04:47:54.970437,3038753,0.0,0.0
2021-08-08 04:47:54.970437,3038815,0.0,5.9
2021-08-08 04:47:55.127817,3038753,0.0,0.0
2021-08-08 04:47:55.127817,3038815,0.0,5.9
2021-08-08 04:47:55.283921,3038815,6.7,5.9
2021-08-08 04:47:55.283921,3038753,0.0,0.0
2021-08-08 04:47:55.440629,3038753,0.0,0.0
2021-08-08 04:47:55.440629,3038815,0.0,5.9
2021-08-08 04:47:55.598288,3038753,0.0,0.0
2021-08-08 04:47:55.598288,3038815,0.0,5.9
2021-08-08 04:47:55.755824,3038753,0.0,0.0
2021-08-08 04:47:55.755824,3038815,0.0,5.9
2021-08-08 04:47:55.913760,3038753,0.0,0.0
2021-08-08 04:47:55.913760,3038815,0.0,5.9
2021-08-08 04:47:56.071544,3038753,0.0,0.0
2021-08-08 04:47:56.071544,3038815,0.0,5.9
2021-08-08 04:47:56.229528,3038753,0.0,0.0
2021-08-08 04:47:56.229528,3038815,0.0,5.9
2021-08-08 04:47:56.386803,3038753,0.0,0.0
2021-08-08 04:47:56.386803,3038815,0.0,5.9
2021-08-08 04:47:56.545258,3038753,0.0,0.0
2021-08-08 04:47:56.545258,3038815,0.0,5.9
2021-08-08 04:47:56.703091,3038753,0.0,0.0
2021-08-08 04:47:56.703091,3038815,0.0,5.9
2021-08-08 04:47:56.861339,3038753,0.0,0.0
2021-08-08 04:47:56.861339,3038815,0.0,5.9
2021-08-08 04:47:57.018589,3038753,0.0,0.0
2021-08-08 04:47:57.018589,3038815,0.0,5.9
2021-08-08 04:47:57.175336,3038753,0.0,0.0
2021-08-08 04:47:57.175336,3038815,0.0,5.9
2021-08-08 04:47:57.333314,3038753,0.0,0.0
2021-08-08 04:47:57.333314,3038815,0.0,5.9
2021-08-08 04:47:57.490916,3038753,0.0,0.0
2021-08-08 04:47:57.490916,3038815,0.0,5.9
2021-08-08 04:47:57.655578,3038753,0.0,0.0
2021-08-08 04:47:57.655578,3038815,0.0,5.9
2021-08-08 04:47:57.812589,3038753,0.0,0.0
2021-08-08 04:47:57.812589,3038815,0.0,5.9
2021-08-08 04:47:57.969892,3038753,0.0,0.0
2021-08-08 04:47:57.969892,3038815,0.0,5.9
2021-08-08 04:47:58.127201,3038753,0.0,0.0
2021-08-08 04:47:58.127201,3038815,0.0,5.9
2021-08-08 04:47:58.284432,3038753,0.0,0.0
2021-08-08 04:47:58.284432,3038815,0.0,5.9
2021-08-08 04:47:58.441727,3038753,0.0,0.0
2021-08-08 04:47:58.441727,3038815,0.0,5.9
2021-08-08 04:47:58.599062,3038753,0.0,0.0
2021-08-08 04:47:58.599062,3038815,0.0,5.9
2021-08-08 04:47:58.756288,3038753,0.0,0.0
2021-08-08 04:47:58.756288,3038815,0.0,5.9
2021-08-08 04:47:58.913325,3038753,0.0,0.0
2021-08-08 04:47:58.913325,3038815,0.0,5.9
2021-08-08 04:47:59.070276,3038753,0.0,0.0
2021-08-08 04:47:59.070276,3038815,0.0,5.9
