timestamp,PID,CPU,RAM
2021-07-27 17:05:32.642222,2644601,0.0,0.0
2021-07-27 17:05:32.642222,2644665,0.0,5.4
2021-07-27 17:05:32.797854,2644601,0.0,0.0
2021-07-27 17:05:32.797854,2644665,0.0,5.4
2021-07-27 17:05:32.953286,2644601,0.0,0.0
2021-07-27 17:05:32.953286,2644665,0.0,5.4
2021-07-27 17:05:33.108628,2644601,0.0,0.0
2021-07-27 17:05:33.108628,2644665,0.0,5.4
2021-07-27 17:05:33.264314,2644601,0.0,0.0
2021-07-27 17:05:33.264314,2644665,0.0,5.4
2021-07-27 17:05:33.419672,2644601,0.0,0.0
2021-07-27 17:05:33.419672,2644665,0.0,5.4
2021-07-27 17:05:33.575042,2644601,0.0,0.0
2021-07-27 17:05:33.575042,2644665,0.0,5.4
2021-07-27 17:05:33.730363,2644601,0.0,0.0
2021-07-27 17:05:33.730363,2644665,0.0,5.4
2021-07-27 17:05:33.885723,2644601,0.0,0.0
2021-07-27 17:05:33.885723,2644665,0.0,5.4
2021-07-27 17:05:34.041268,2644601,0.0,0.0
2021-07-27 17:05:34.041268,2644665,0.0,5.4
2021-07-27 17:05:34.196773,2644601,0.0,0.0
2021-07-27 17:05:34.196773,2644665,0.0,5.4
2021-07-27 17:05:34.352115,2644601,0.0,0.0
2021-07-27 17:05:34.352115,2644665,0.0,5.4
2021-07-27 17:05:34.507539,2644601,0.0,0.0
2021-07-27 17:05:34.507539,2644665,0.0,5.4
2021-07-27 17:05:34.663078,2644601,0.0,0.0
2021-07-27 17:05:34.663078,2644665,0.0,5.4
2021-07-27 17:05:34.818586,2644601,0.0,0.0
2021-07-27 17:05:34.818586,2644665,0.0,5.4
2021-07-27 17:05:34.973937,2644601,0.0,0.0
2021-07-27 17:05:34.973937,2644665,0.0,5.4
2021-07-27 17:05:35.129333,2644601,0.0,0.0
2021-07-27 17:05:35.129333,2644665,0.0,5.4
2021-07-27 17:05:35.284890,2644601,0.0,0.0
2021-07-27 17:05:35.284890,2644665,0.0,5.4
2021-07-27 17:05:35.440444,2644601,0.0,0.0
2021-07-27 17:05:35.440444,2644665,0.0,5.4
2021-07-27 17:05:35.596048,2644601,0.0,0.0
2021-07-27 17:05:35.596048,2644665,0.0,5.4
2021-07-27 17:05:35.751852,2644665,20.0,5.5
2021-07-27 17:05:35.751852,2644601,0.0,0.0
2021-07-27 17:05:35.907584,2644601,0.0,0.0
2021-07-27 17:05:35.907584,2644665,0.0,5.5
2021-07-27 17:05:36.063941,2644601,0.0,0.0
2021-07-27 17:05:36.063941,2644665,0.0,5.5
2021-07-27 17:05:36.219102,2644601,0.0,0.0
2021-07-27 17:05:36.219102,2644665,0.0,5.5
2021-07-27 17:05:36.374233,2644601,0.0,0.0
2021-07-27 17:05:36.374233,2644665,0.0,5.5
2021-07-27 17:05:36.531112,2644601,0.0,0.0
2021-07-27 17:05:36.531112,2644665,0.0,5.5
2021-07-27 17:05:36.687273,2644601,0.0,0.0
2021-07-27 17:05:36.687273,2644665,0.0,5.5
2021-07-27 17:05:36.844397,2644601,0.0,0.0
2021-07-27 17:05:36.844397,2644665,0.0,5.5
2021-07-27 17:05:37.001145,2644601,0.0,0.0
2021-07-27 17:05:37.001145,2644665,0.0,5.5
2021-07-27 17:05:37.157792,2644601,0.0,0.0
2021-07-27 17:05:37.157792,2644665,0.0,5.5
2021-07-27 17:05:37.313254,2644601,0.0,0.0
2021-07-27 17:05:37.313254,2644665,0.0,5.5
2021-07-27 17:05:37.469747,2644601,0.0,0.0
2021-07-27 17:05:37.469747,2644665,0.0,5.5
2021-07-27 17:05:37.626563,2644601,0.0,0.0
2021-07-27 17:05:37.626563,2644665,0.0,5.5
2021-07-27 17:05:37.781868,2644601,0.0,0.0
2021-07-27 17:05:37.781868,2644665,0.0,5.5
2021-07-27 17:05:37.938722,2644601,0.0,0.0
2021-07-27 17:05:37.938722,2644665,0.0,5.5
2021-07-27 17:05:38.094955,2644601,0.0,0.0
2021-07-27 17:05:38.094955,2644665,0.0,5.5
2021-07-27 17:05:38.250509,2644601,0.0,0.0
2021-07-27 17:05:38.250509,2644665,0.0,5.5
2021-07-27 17:05:38.406812,2644601,0.0,0.0
2021-07-27 17:05:38.406812,2644665,0.0,5.5
2021-07-27 17:05:38.562443,2644601,0.0,0.0
2021-07-27 17:05:38.562443,2644665,0.0,5.5
2021-07-27 17:05:38.718743,2644601,0.0,0.0
2021-07-27 17:05:38.718743,2644665,0.0,5.5
2021-07-27 17:05:38.877837,2644601,0.0,0.0
2021-07-27 17:05:38.877837,2644665,0.0,5.5
2021-07-27 17:05:39.033847,2644601,0.0,0.0
2021-07-27 17:05:39.033847,2644665,0.0,5.5
2021-07-27 17:05:39.189797,2644601,0.0,0.0
2021-07-27 17:05:39.189797,2644665,0.0,5.5
2021-07-27 17:05:39.345845,2644601,0.0,0.0
2021-07-27 17:05:39.345845,2644665,0.0,5.5
2021-07-27 17:05:39.501689,2644601,0.0,0.0
2021-07-27 17:05:39.501689,2644665,0.0,5.5
2021-07-27 17:05:39.657540,2644601,0.0,0.0
2021-07-27 17:05:39.657540,2644665,0.0,5.5
2021-07-27 17:05:39.813530,2644601,0.0,0.0
2021-07-27 17:05:39.813530,2644665,0.0,5.5
2021-07-27 17:05:39.969151,2644601,0.0,0.0
2021-07-27 17:05:39.969151,2644665,0.0,5.5
2021-07-27 17:05:40.125157,2644601,0.0,0.0
2021-07-27 17:05:40.125157,2644665,0.0,5.5
2021-07-27 17:05:40.280325,2644601,0.0,0.0
2021-07-27 17:05:40.280325,2644665,0.0,5.5
2021-07-27 17:05:40.435349,2644601,0.0,0.0
2021-07-27 17:05:40.435349,2644665,0.0,5.5
2021-07-27 17:05:40.590985,2644601,0.0,0.0
2021-07-27 17:05:40.590985,2644665,0.0,5.5
2021-07-27 17:05:40.747157,2644601,0.0,0.0
2021-07-27 17:05:40.747157,2644665,0.0,5.5
2021-07-27 17:05:40.902673,2644601,0.0,0.0
2021-07-27 17:05:40.902673,2644665,0.0,5.5
2021-07-27 17:05:41.058438,2644601,0.0,0.0
2021-07-27 17:05:41.058438,2644665,0.0,5.5
2021-07-27 17:05:41.214962,2644601,0.0,0.0
2021-07-27 17:05:41.214962,2644665,0.0,5.5
2021-07-27 17:05:41.370937,2644601,0.0,0.0
2021-07-27 17:05:41.370937,2644665,0.0,5.5
2021-07-27 17:05:41.526770,2644601,0.0,0.0
2021-07-27 17:05:41.526770,2644665,0.0,5.5
2021-07-27 17:05:41.682427,2644601,0.0,0.0
2021-07-27 17:05:41.682427,2644665,0.0,5.5
2021-07-27 17:05:41.838166,2644601,0.0,0.0
2021-07-27 17:05:41.838166,2644665,0.0,5.5
2021-07-27 17:05:41.993769,2644601,0.0,0.0
2021-07-27 17:05:41.993769,2644665,0.0,5.5
2021-07-27 17:05:42.149270,2644601,0.0,0.0
2021-07-27 17:05:42.149270,2644665,0.0,5.5
2021-07-27 17:05:42.304742,2644601,0.0,0.0
2021-07-27 17:05:42.304742,2644665,0.0,5.5
2021-07-27 17:05:42.460263,2644601,0.0,0.0
2021-07-27 17:05:42.460263,2644665,0.0,5.5
2021-07-27 17:05:42.615596,2644601,0.0,0.0
2021-07-27 17:05:42.615596,2644665,0.0,5.5
2021-07-27 17:05:42.770894,2644601,0.0,0.0
2021-07-27 17:05:42.770894,2644665,0.0,5.5
2021-07-27 17:05:42.926233,2644601,0.0,0.0
2021-07-27 17:05:42.926233,2644665,0.0,5.5
2021-07-27 17:05:43.081576,2644601,0.0,0.0
2021-07-27 17:05:43.081576,2644665,0.0,5.5
2021-07-27 17:05:43.237108,2644601,0.0,0.0
2021-07-27 17:05:43.237108,2644665,0.0,5.5
2021-07-27 17:05:43.392450,2644601,0.0,0.0
2021-07-27 17:05:43.392450,2644665,0.0,5.5
2021-07-27 17:05:43.547794,2644601,0.0,0.0
2021-07-27 17:05:43.547794,2644665,0.0,5.5
2021-07-27 17:05:43.703578,2644601,0.0,0.0
2021-07-27 17:05:43.703578,2644665,0.0,5.5
2021-07-27 17:05:43.860008,2644601,0.0,0.0
2021-07-27 17:05:43.860008,2644665,0.0,5.5
2021-07-27 17:05:44.016671,2644601,0.0,0.0
2021-07-27 17:05:44.016671,2644665,0.0,5.5
2021-07-27 17:05:44.173351,2644601,0.0,0.0
2021-07-27 17:05:44.173351,2644665,0.0,5.5
2021-07-27 17:05:44.331969,2644601,0.0,0.0
2021-07-27 17:05:44.331969,2644665,0.0,5.5
2021-07-27 17:05:44.488909,2644601,0.0,0.0
2021-07-27 17:05:44.488909,2644665,0.0,5.5
2021-07-27 17:05:44.647736,2644601,0.0,0.0
2021-07-27 17:05:44.647736,2644665,0.0,5.5
2021-07-27 17:05:44.804508,2644601,0.0,0.0
2021-07-27 17:05:44.804508,2644665,0.0,5.5
2021-07-27 17:05:44.960812,2644601,0.0,0.0
2021-07-27 17:05:44.960812,2644665,0.0,5.5
2021-07-27 17:05:45.116706,2644601,0.0,0.0
2021-07-27 17:05:45.116706,2644665,0.0,5.5
2021-07-27 17:05:45.272407,2644601,0.0,0.0
2021-07-27 17:05:45.272407,2644665,0.0,5.5
2021-07-27 17:05:45.428836,2644601,0.0,0.0
2021-07-27 17:05:45.428836,2644665,0.0,5.5
2021-07-27 17:05:45.584237,2644601,0.0,0.0
2021-07-27 17:05:45.584237,2644665,0.0,5.5
2021-07-27 17:05:45.739605,2644601,0.0,0.0
2021-07-27 17:05:45.739605,2644665,0.0,5.5
2021-07-27 17:05:45.895844,2644601,0.0,0.0
2021-07-27 17:05:45.895844,2644665,0.0,5.5
2021-07-27 17:05:46.051784,2644601,0.0,0.0
2021-07-27 17:05:46.051784,2644665,0.0,5.5
2021-07-27 17:05:46.208613,2644601,0.0,0.0
2021-07-27 17:05:46.208613,2644665,0.0,5.5
2021-07-27 17:05:46.365242,2644601,0.0,0.0
2021-07-27 17:05:46.365242,2644665,0.0,5.5
2021-07-27 17:05:46.522261,2644601,0.0,0.0
2021-07-27 17:05:46.522261,2644665,0.0,5.5
2021-07-27 17:05:46.677589,2644601,0.0,0.0
2021-07-27 17:05:46.677589,2644665,0.0,5.5
2021-07-27 17:05:46.832679,2644601,0.0,0.0
2021-07-27 17:05:46.832679,2644665,0.0,5.5
2021-07-27 17:05:46.989410,2644601,0.0,0.0
2021-07-27 17:05:46.989410,2644665,0.0,5.5
2021-07-27 17:05:47.145964,2644601,0.0,0.0
2021-07-27 17:05:47.145964,2644665,0.0,5.5
2021-07-27 17:05:47.302910,2644601,0.0,0.0
2021-07-27 17:05:47.302910,2644665,0.0,5.5
2021-07-27 17:05:47.460586,2644601,0.0,0.0
2021-07-27 17:05:47.460586,2644665,0.0,5.5
2021-07-27 17:05:47.617897,2644601,0.0,0.0
2021-07-27 17:05:47.617897,2644665,0.0,5.5
2021-07-27 17:05:47.773163,2644601,0.0,0.0
2021-07-27 17:05:47.773163,2644665,0.0,5.5
2021-07-27 17:05:47.927876,2644601,0.0,0.0
2021-07-27 17:05:47.927876,2644665,0.0,5.5
2021-07-27 17:05:48.083193,2644601,0.0,0.0
2021-07-27 17:05:48.083193,2644665,0.0,5.5
