timestamp,PID,CPU,RAM
2021-07-27 17:52:34.185705,2644601,0.0,0.0
2021-07-27 17:52:34.185705,2644665,0.0,5.7
2021-07-27 17:52:34.340972,2644601,0.0,0.0
2021-07-27 17:52:34.340972,2644665,0.0,5.7
2021-07-27 17:52:34.496009,2644601,0.0,0.0
2021-07-27 17:52:34.496009,2644665,0.0,5.7
2021-07-27 17:52:34.651374,2644601,0.0,0.0
2021-07-27 17:52:34.651374,2644665,0.0,5.7
2021-07-27 17:52:34.806679,2644601,0.0,0.0
2021-07-27 17:52:34.806679,2644665,0.0,5.7
2021-07-27 17:52:34.961951,2644601,0.0,0.0
2021-07-27 17:52:34.961951,2644665,0.0,5.7
2021-07-27 17:52:35.117300,2644601,0.0,0.0
2021-07-27 17:52:35.117300,2644665,0.0,5.7
2021-07-27 17:52:35.272772,2644601,0.0,0.0
2021-07-27 17:52:35.272772,2644665,0.0,5.7
2021-07-27 17:52:35.428200,2644601,0.0,0.0
2021-07-27 17:52:35.428200,2644665,0.0,5.7
2021-07-27 17:52:35.583577,2644601,0.0,0.0
2021-07-27 17:52:35.583577,2644665,0.0,5.7
2021-07-27 17:52:35.739137,2644601,0.0,0.0
2021-07-27 17:52:35.739137,2644665,0.0,5.7
2021-07-27 17:52:35.894720,2644601,0.0,0.0
2021-07-27 17:52:35.894720,2644665,0.0,5.7
2021-07-27 17:52:36.050268,2644601,0.0,0.0
2021-07-27 17:52:36.050268,2644665,0.0,5.7
2021-07-27 17:52:36.205774,2644601,0.0,0.0
2021-07-27 17:52:36.205774,2644665,0.0,5.7
2021-07-27 17:52:36.361361,2644601,0.0,0.0
2021-07-27 17:52:36.361361,2644665,0.0,5.7
2021-07-27 17:52:36.516976,2644601,0.0,0.0
2021-07-27 17:52:36.516976,2644665,0.0,5.7
2021-07-27 17:52:36.672501,2644601,0.0,0.0
2021-07-27 17:52:36.672501,2644665,0.0,5.7
2021-07-27 17:52:36.827733,2644601,0.0,0.0
2021-07-27 17:52:36.827733,2644665,0.0,5.7
2021-07-27 17:52:36.983422,2644601,0.0,0.0
2021-07-27 17:52:36.983422,2644665,0.0,5.7
2021-07-27 17:52:37.138936,2644601,0.0,0.0
2021-07-27 17:52:37.138936,2644665,0.0,5.7
2021-07-27 17:52:37.294707,2644665,33.3,5.7
2021-07-27 17:52:37.294707,2644601,0.0,0.0
2021-07-27 17:52:37.450493,2644601,0.0,0.0
2021-07-27 17:52:37.450493,2644665,0.0,5.7
2021-07-27 17:52:37.607098,2644601,0.0,0.0
2021-07-27 17:52:37.607098,2644665,0.0,5.7
2021-07-27 17:52:37.762431,2644601,0.0,0.0
2021-07-27 17:52:37.762431,2644665,0.0,5.7
2021-07-27 17:52:37.917523,2644601,0.0,0.0
2021-07-27 17:52:37.917523,2644665,0.0,5.7
2021-07-27 17:52:38.072938,2644601,0.0,0.0
2021-07-27 17:52:38.072938,2644665,0.0,5.7
2021-07-27 17:52:38.228813,2644601,0.0,0.0
2021-07-27 17:52:38.228813,2644665,0.0,5.7
2021-07-27 17:52:38.384702,2644601,0.0,0.0
2021-07-27 17:52:38.384702,2644665,0.0,5.7
2021-07-27 17:52:38.540561,2644601,0.0,0.0
2021-07-27 17:52:38.540561,2644665,0.0,5.7
2021-07-27 17:52:38.696361,2644601,0.0,0.0
2021-07-27 17:52:38.696361,2644665,0.0,5.7
2021-07-27 17:52:38.852541,2644601,0.0,0.0
2021-07-27 17:52:38.852541,2644665,0.0,5.7
2021-07-27 17:52:39.009091,2644601,0.0,0.0
2021-07-27 17:52:39.009091,2644665,0.0,5.7
2021-07-27 17:52:39.167473,2644601,0.0,0.0
2021-07-27 17:52:39.167473,2644665,0.0,5.7
2021-07-27 17:52:39.322908,2644601,0.0,0.0
2021-07-27 17:52:39.322908,2644665,0.0,5.7
2021-07-27 17:52:39.479305,2644601,0.0,0.0
2021-07-27 17:52:39.479305,2644665,0.0,5.7
2021-07-27 17:52:39.636045,2644601,0.0,0.0
2021-07-27 17:52:39.636045,2644665,0.0,5.7
2021-07-27 17:52:39.791493,2644601,0.0,0.0
2021-07-27 17:52:39.791493,2644665,0.0,5.7
2021-07-27 17:52:39.946928,2644601,0.0,0.0
2021-07-27 17:52:39.946928,2644665,0.0,5.7
2021-07-27 17:52:40.102200,2644601,0.0,0.0
2021-07-27 17:52:40.102200,2644665,0.0,5.7
2021-07-27 17:52:40.258556,2644601,0.0,0.0
2021-07-27 17:52:40.258556,2644665,0.0,5.7
2021-07-27 17:52:40.413919,2644601,0.0,0.0
2021-07-27 17:52:40.413919,2644665,0.0,5.7
2021-07-27 17:52:40.570080,2644601,0.0,0.0
2021-07-27 17:52:40.570080,2644665,0.0,5.7
2021-07-27 17:52:40.725477,2644601,0.0,0.0
2021-07-27 17:52:40.725477,2644665,0.0,5.7
2021-07-27 17:52:40.881556,2644601,0.0,0.0
2021-07-27 17:52:40.881556,2644665,0.0,5.7
2021-07-27 17:52:41.037425,2644601,0.0,0.0
2021-07-27 17:52:41.037425,2644665,0.0,5.7
2021-07-27 17:52:41.193262,2644601,0.0,0.0
2021-07-27 17:52:41.193262,2644665,0.0,5.7
2021-07-27 17:52:41.349117,2644601,0.0,0.0
