timestamp,PID,CPU,RAM
2021-07-28 10:25:20.112853,2692052,0.0,0.0
2021-07-28 10:25:20.112853,2692114,0.0,5.3
2021-07-28 10:25:20.268198,2692052,0.0,0.0
2021-07-28 10:25:20.268198,2692114,0.0,5.3
2021-07-28 10:25:20.423524,2692052,0.0,0.0
2021-07-28 10:25:20.423524,2692114,0.0,5.3
2021-07-28 10:25:20.578718,2692052,0.0,0.0
2021-07-28 10:25:20.578718,2692114,0.0,5.3
2021-07-28 10:25:20.733909,2692052,0.0,0.0
2021-07-28 10:25:20.733909,2692114,0.0,5.3
2021-07-28 10:25:20.889102,2692052,0.0,0.0
2021-07-28 10:25:20.889102,2692114,0.0,5.3
2021-07-28 10:25:21.044295,2692052,0.0,0.0
2021-07-28 10:25:21.044295,2692114,0.0,5.3
2021-07-28 10:25:21.199487,2692052,0.0,0.0
2021-07-28 10:25:21.199487,2692114,0.0,5.3
2021-07-28 10:25:21.354668,2692052,0.0,0.0
2021-07-28 10:25:21.354668,2692114,0.0,5.3
2021-07-28 10:25:21.509806,2692052,0.0,0.0
2021-07-28 10:25:21.509806,2692114,0.0,5.3
2021-07-28 10:25:21.664999,2692052,0.0,0.0
2021-07-28 10:25:21.664999,2692114,0.0,5.3
2021-07-28 10:25:21.820124,2692052,0.0,0.0
2021-07-28 10:25:21.820124,2692114,0.0,5.3
2021-07-28 10:25:21.975205,2692052,0.0,0.0
2021-07-28 10:25:21.975205,2692114,0.0,5.3
2021-07-28 10:25:22.130345,2692052,0.0,0.0
2021-07-28 10:25:22.130345,2692114,0.0,5.3
2021-07-28 10:25:22.285541,2692052,0.0,0.0
2021-07-28 10:25:22.285541,2692114,0.0,5.3
2021-07-28 10:25:22.441001,2692052,0.0,0.0
2021-07-28 10:25:22.441001,2692114,0.0,5.3
2021-07-28 10:25:22.596568,2692052,0.0,0.0
2021-07-28 10:25:22.596568,2692114,0.0,5.3
2021-07-28 10:25:22.751760,2692052,0.0,0.0
2021-07-28 10:25:22.751760,2692114,0.0,5.3
2021-07-28 10:25:22.906984,2692052,0.0,0.0
2021-07-28 10:25:22.906984,2692114,0.0,5.3
2021-07-28 10:25:23.062203,2692052,0.0,0.0
2021-07-28 10:25:23.062203,2692114,0.0,5.3
2021-07-28 10:25:23.217900,2692114,80.0,5.4
2021-07-28 10:25:23.217900,2692052,0.0,0.0
2021-07-28 10:25:23.373417,2692114,6.7,5.3
2021-07-28 10:25:23.373417,2692052,0.0,0.0
2021-07-28 10:25:23.529495,2692052,0.0,0.0
2021-07-28 10:25:23.529495,2692114,0.0,5.3
2021-07-28 10:25:23.687572,2692052,0.0,0.0
2021-07-28 10:25:23.687572,2692114,0.0,5.3
2021-07-28 10:25:23.842760,2692052,0.0,0.0
2021-07-28 10:25:23.842760,2692114,0.0,5.3
2021-07-28 10:25:23.998064,2692052,0.0,0.0
2021-07-28 10:25:23.998064,2692114,0.0,5.3
2021-07-28 10:25:24.153186,2692052,0.0,0.0
2021-07-28 10:25:24.153186,2692114,0.0,5.3
2021-07-28 10:25:24.308342,2692052,0.0,0.0
2021-07-28 10:25:24.308342,2692114,0.0,5.3
2021-07-28 10:25:24.463762,2692052,0.0,0.0
2021-07-28 10:25:24.463762,2692114,0.0,5.3
2021-07-28 10:25:24.619905,2692052,0.0,0.0
2021-07-28 10:25:24.619905,2692114,0.0,5.3
2021-07-28 10:25:24.776584,2692052,0.0,0.0
2021-07-28 10:25:24.776584,2692114,0.0,5.3
2021-07-28 10:25:24.933469,2692052,0.0,0.0
2021-07-28 10:25:24.933469,2692114,0.0,5.3
2021-07-28 10:25:25.089757,2692052,0.0,0.0
2021-07-28 10:25:25.089757,2692114,0.0,5.3
2021-07-28 10:25:25.245591,2692052,0.0,0.0
2021-07-28 10:25:25.245591,2692114,0.0,5.3
2021-07-28 10:25:25.400727,2692052,0.0,0.0
2021-07-28 10:25:25.400727,2692114,0.0,5.3
2021-07-28 10:25:25.556106,2692052,0.0,0.0
2021-07-28 10:25:25.556106,2692114,0.0,5.3
2021-07-28 10:25:25.711512,2692114,6.7,5.3
2021-07-28 10:25:25.711512,2692052,0.0,0.0
2021-07-28 10:25:25.867671,2692052,0.0,0.0
2021-07-28 10:25:25.867671,2692114,0.0,5.3
2021-07-28 10:25:26.024071,2692052,0.0,0.0
2021-07-28 10:25:26.024071,2692114,0.0,5.3
2021-07-28 10:25:26.179997,2692052,0.0,0.0
2021-07-28 10:25:26.179997,2692114,0.0,5.3
2021-07-28 10:25:26.336325,2692052,0.0,0.0
2021-07-28 10:25:26.336325,2692114,0.0,5.3
2021-07-28 10:25:26.492281,2692052,0.0,0.0
2021-07-28 10:25:26.492281,2692114,0.0,5.3
2021-07-28 10:25:26.648592,2692052,0.0,0.0
2021-07-28 10:25:26.648592,2692114,0.0,5.3
2021-07-28 10:25:26.804353,2692052,0.0,0.0
2021-07-28 10:25:26.804353,2692114,0.0,5.3
2021-07-28 10:25:26.959818,2692052,0.0,0.0
