timestamp,PID,CPU,RAM
2021-07-28 10:15:27.261078,298496,146.7,0.9
2021-07-28 10:15:27.261078,2692052,0.0,0.0
2021-07-28 10:15:27.261078,2692114,0.0,5.3
2021-07-28 10:15:27.416266,298496,173.3,1.1
2021-07-28 10:15:27.416266,2692052,0.0,0.0
2021-07-28 10:15:27.416266,2692114,0.0,5.3
2021-07-28 10:15:27.571477,298496,113.3,1.2
2021-07-28 10:15:27.571477,2692052,0.0,0.0
2021-07-28 10:15:27.571477,2692114,0.0,5.3
2021-07-28 10:15:27.727230,298496,153.3,1.3
2021-07-28 10:15:27.727230,2692052,0.0,0.0
2021-07-28 10:15:27.727230,2692114,0.0,5.3
2021-07-28 10:15:27.883370,298496,180.0,1.4
2021-07-28 10:15:27.883370,2692052,0.0,0.0
2021-07-28 10:15:27.883370,2692114,0.0,5.3
2021-07-28 10:15:28.039005,298496,193.3,1.4
2021-07-28 10:15:28.039005,2692052,0.0,0.0
2021-07-28 10:15:28.039005,2692114,0.0,5.3
2021-07-28 10:15:28.194467,298496,153.3,1.5
2021-07-28 10:15:28.194467,2692052,0.0,0.0
2021-07-28 10:15:28.194467,2692114,0.0,5.3
2021-07-28 10:15:28.350831,298496,233.3,1.6
2021-07-28 10:15:28.350831,2692052,0.0,0.0
2021-07-28 10:15:28.350831,2692114,0.0,5.3
2021-07-28 10:15:28.507740,298496,240.0,1.6
2021-07-28 10:15:28.507740,2692052,0.0,0.0
2021-07-28 10:15:28.507740,2692114,0.0,5.3
2021-07-28 10:15:28.664210,298496,266.7,1.7
2021-07-28 10:15:28.664210,2692052,0.0,0.0
2021-07-28 10:15:28.664210,2692114,0.0,5.3
2021-07-28 10:15:28.820510,298496,186.7,1.8
2021-07-28 10:15:28.820510,2692052,0.0,0.0
2021-07-28 10:15:28.820510,2692114,0.0,5.3
2021-07-28 10:15:28.976321,298496,206.7,1.9
2021-07-28 10:15:28.976321,2692052,0.0,0.0
2021-07-28 10:15:28.976321,2692114,0.0,5.3
2021-07-28 10:15:29.133345,298496,233.3,2.0
2021-07-28 10:15:29.133345,2692052,0.0,0.0
2021-07-28 10:15:29.133345,2692114,0.0,5.3
2021-07-28 10:15:29.289021,298496,186.7,2.2
2021-07-28 10:15:29.289021,2692052,0.0,0.0
2021-07-28 10:15:29.289021,2692114,0.0,5.3
2021-07-28 10:15:29.445210,298496,193.8,2.4
2021-07-28 10:15:29.445210,2692114,6.2,5.3
2021-07-28 10:15:29.445210,2692052,0.0,0.0
2021-07-28 10:15:29.600640,298496,133.3,2.4
2021-07-28 10:15:29.600640,2692052,0.0,0.0
2021-07-28 10:15:29.600640,2692114,0.0,5.3
2021-07-28 10:15:29.756131,298496,160.0,2.5
2021-07-28 10:15:29.756131,2692052,0.0,0.0
2021-07-28 10:15:29.756131,2692114,0.0,5.3
2021-07-28 10:15:29.911955,298496,300.0,2.5
2021-07-28 10:15:29.911955,2692052,0.0,0.0
2021-07-28 10:15:29.911955,2692114,0.0,5.3
2021-07-28 10:15:30.067829,298496,300.0,2.7
2021-07-28 10:15:30.067829,2692052,0.0,0.0
2021-07-28 10:15:30.067829,2692114,0.0,5.3
2021-07-28 10:15:30.223897,298496,253.3,2.8
2021-07-28 10:15:30.223897,2692052,0.0,0.0
2021-07-28 10:15:30.223897,2692114,0.0,5.3
2021-07-28 10:15:30.380859,298496,306.7,2.9
2021-07-28 10:15:30.380859,2692052,0.0,0.0
2021-07-28 10:15:30.380859,2692114,0.0,5.3
2021-07-28 10:15:30.539989,298496,240.0,2.9
2021-07-28 10:15:30.539989,2692052,0.0,0.0
2021-07-28 10:15:30.539989,2692114,0.0,5.3
2021-07-28 10:15:30.697502,298496,313.3,2.9
2021-07-28 10:15:30.697502,2692052,0.0,0.0
2021-07-28 10:15:30.697502,2692114,0.0,5.3
2021-07-28 10:15:30.856396,298496,286.7,3.1
2021-07-28 10:15:30.856396,2692052,0.0,0.0
2021-07-28 10:15:30.856396,2692114,0.0,5.3
2021-07-28 10:15:31.013278,298496,306.7,3.4
2021-07-28 10:15:31.013278,2692052,0.0,0.0
2021-07-28 10:15:31.013278,2692114,0.0,5.3
2021-07-28 10:15:31.171957,298496,306.7,3.6
2021-07-28 10:15:31.171957,2692052,0.0,0.0
2021-07-28 10:15:31.171957,2692114,0.0,5.3
2021-07-28 10:15:31.328573,298496,153.3,3.8
2021-07-28 10:15:31.328573,2692052,0.0,0.0
2021-07-28 10:15:31.328573,2692114,0.0,5.3
2021-07-28 10:15:31.484626,298496,120.0,3.8
2021-07-28 10:15:31.484626,2692052,0.0,0.0
2021-07-28 10:15:31.484626,2692114,0.0,5.3
