timestamp,PID,CPU,RAM
2021-07-28 10:10:16.533154,2692052,0.0,0.0
2021-07-28 10:10:16.533154,2692114,0.0,5.3
2021-07-28 10:10:16.688564,2692052,0.0,0.0
2021-07-28 10:10:16.688564,2692114,0.0,5.3
2021-07-28 10:10:16.843884,2692052,0.0,0.0
2021-07-28 10:10:16.843884,2692114,0.0,5.3
2021-07-28 10:10:16.999110,2692052,0.0,0.0
2021-07-28 10:10:16.999110,2692114,0.0,5.3
2021-07-28 10:10:17.154356,2692052,0.0,0.0
2021-07-28 10:10:17.154356,2692114,0.0,5.3
2021-07-28 10:10:17.309681,2692052,0.0,0.0
2021-07-28 10:10:17.309681,2692114,0.0,5.3
2021-07-28 10:10:17.465003,2692052,0.0,0.0
2021-07-28 10:10:17.465003,2692114,0.0,5.3
2021-07-28 10:10:17.620350,2692052,0.0,0.0
2021-07-28 10:10:17.620350,2692114,0.0,5.3
2021-07-28 10:10:17.775654,2692052,0.0,0.0
2021-07-28 10:10:17.775654,2692114,0.0,5.3
2021-07-28 10:10:17.930919,2692052,0.0,0.0
2021-07-28 10:10:17.930919,2692114,0.0,5.3
2021-07-28 10:10:18.086143,2692052,0.0,0.0
2021-07-28 10:10:18.086143,2692114,0.0,5.3
2021-07-28 10:10:18.241329,2692052,0.0,0.0
2021-07-28 10:10:18.241329,2692114,0.0,5.3
2021-07-28 10:10:18.396563,2692052,0.0,0.0
2021-07-28 10:10:18.396563,2692114,0.0,5.3
2021-07-28 10:10:18.551757,2692052,0.0,0.0
2021-07-28 10:10:18.551757,2692114,0.0,5.3
2021-07-28 10:10:18.707002,2692052,0.0,0.0
2021-07-28 10:10:18.707002,2692114,0.0,5.3
2021-07-28 10:10:18.862290,2692052,0.0,0.0
2021-07-28 10:10:18.862290,2692114,0.0,5.3
2021-07-28 10:10:19.017502,2692052,0.0,0.0
2021-07-28 10:10:19.017502,2692114,0.0,5.3
2021-07-28 10:10:19.172796,2692052,0.0,0.0
2021-07-28 10:10:19.172796,2692114,0.0,5.3
2021-07-28 10:10:19.328072,2692052,0.0,0.0
2021-07-28 10:10:19.328072,2692114,0.0,5.3
2021-07-28 10:10:19.483244,2692052,0.0,0.0
2021-07-28 10:10:19.483244,2692114,0.0,5.3
2021-07-28 10:10:19.638680,2692114,13.3,5.3
2021-07-28 10:10:19.638680,2692052,0.0,0.0
2021-07-28 10:10:19.794748,2692052,0.0,0.0
2021-07-28 10:10:19.794748,2692114,0.0,5.3
2021-07-28 10:10:19.951993,2692052,0.0,0.0
2021-07-28 10:10:19.951993,2692114,0.0,5.3
2021-07-28 10:10:20.108067,2692052,0.0,0.0
2021-07-28 10:10:20.108067,2692114,0.0,5.3
2021-07-28 10:10:20.263911,2692052,0.0,0.0
2021-07-28 10:10:20.263911,2692114,0.0,5.3
2021-07-28 10:10:20.418955,2692052,0.0,0.0
2021-07-28 10:10:20.418955,2692114,0.0,5.3
2021-07-28 10:10:20.574216,2692052,0.0,0.0
2021-07-28 10:10:20.574216,2692114,0.0,5.3
2021-07-28 10:10:20.729308,2692052,0.0,0.0
2021-07-28 10:10:20.729308,2692114,0.0,5.3
2021-07-28 10:10:20.885665,2692052,0.0,0.0
2021-07-28 10:10:20.885665,2692114,0.0,5.3
2021-07-28 10:10:21.041693,2692052,0.0,0.0
2021-07-28 10:10:21.041693,2692114,0.0,5.3
2021-07-28 10:10:21.197588,2692052,0.0,0.0
2021-07-28 10:10:21.197588,2692114,0.0,5.3
2021-07-28 10:10:21.354035,2692052,0.0,0.0
2021-07-28 10:10:21.354035,2692114,0.0,5.3
2021-07-28 10:10:21.511898,2692052,0.0,0.0
2021-07-28 10:10:21.511898,2692114,0.0,5.3
2021-07-28 10:10:21.667494,2692052,0.0,0.0
2021-07-28 10:10:21.667494,2692114,0.0,5.3
2021-07-28 10:10:21.824432,2692052,0.0,0.0
2021-07-28 10:10:21.824432,2692114,0.0,5.3
2021-07-28 10:10:21.980498,2692052,0.0,0.0
2021-07-28 10:10:21.980498,2692114,0.0,5.3
2021-07-28 10:10:22.136213,2692052,0.0,0.0
2021-07-28 10:10:22.136213,2692114,0.0,5.3
2021-07-28 10:10:22.292045,2692052,0.0,0.0
2021-07-28 10:10:22.292045,2692114,0.0,5.3
2021-07-28 10:10:22.448426,2692052,0.0,0.0
2021-07-28 10:10:22.448426,2692114,0.0,5.3
2021-07-28 10:10:22.604987,2692052,0.0,0.0
2021-07-28 10:10:22.604987,2692114,0.0,5.3
2021-07-28 10:10:22.761089,2692052,0.0,0.0
2021-07-28 10:10:22.761089,2692114,0.0,5.3
2021-07-28 10:10:22.917042,2692052,0.0,0.0
2021-07-28 10:10:22.917042,2692114,0.0,5.3
2021-07-28 10:10:23.072664,2692052,0.0,0.0
2021-07-28 10:10:23.072664,2692114,0.0,5.3
2021-07-28 10:10:23.227368,2692052,0.0,0.0
2021-07-28 10:10:23.227368,2692114,0.0,5.3
2021-07-28 10:10:23.382444,2692052,0.0,0.0
2021-07-28 10:10:23.382444,2692114,0.0,5.3
2021-07-28 10:10:23.537665,2692052,0.0,0.0
2021-07-28 10:10:23.537665,2692114,0.0,5.3
2021-07-28 10:10:23.693001,2692052,0.0,0.0
2021-07-28 10:10:23.693001,2692114,0.0,5.3
2021-07-28 10:10:23.848335,2692052,0.0,0.0
2021-07-28 10:10:23.848335,2692114,0.0,5.3
2021-07-28 10:10:24.003697,2692052,0.0,0.0
2021-07-28 10:10:24.003697,2692114,0.0,5.3
2021-07-28 10:10:24.159022,2692052,0.0,0.0
2021-07-28 10:10:24.159022,2692114,0.0,5.3
2021-07-28 10:10:24.314198,2692052,0.0,0.0
2021-07-28 10:10:24.314198,2692114,0.0,5.3
2021-07-28 10:10:24.469430,2692052,0.0,0.0
2021-07-28 10:10:24.469430,2692114,0.0,5.3
2021-07-28 10:10:24.624740,2692052,0.0,0.0
2021-07-28 10:10:24.624740,2692114,0.0,5.3
2021-07-28 10:10:24.779870,2692052,0.0,0.0
2021-07-28 10:10:24.779870,2692114,0.0,5.3
2021-07-28 10:10:24.934937,2692052,0.0,0.0
2021-07-28 10:10:24.934937,2692114,0.0,5.3
2021-07-28 10:10:25.090238,2692052,0.0,0.0
2021-07-28 10:10:25.090238,2692114,0.0,5.3
2021-07-28 10:10:25.245327,2692052,0.0,0.0
2021-07-28 10:10:25.245327,2692114,0.0,5.3
2021-07-28 10:10:25.400447,2692052,0.0,0.0
2021-07-28 10:10:25.400447,2692114,0.0,5.3
2021-07-28 10:10:25.555698,2692052,0.0,0.0
2021-07-28 10:10:25.555698,2692114,0.0,5.3
2021-07-28 10:10:25.710991,2692052,0.0,0.0
2021-07-28 10:10:25.710991,2692114,0.0,5.3
2021-07-28 10:10:25.866241,2692052,0.0,0.0
2021-07-28 10:10:25.866241,2692114,0.0,5.3
2021-07-28 10:10:26.021438,2692052,0.0,0.0
2021-07-28 10:10:26.021438,2692114,0.0,5.3
2021-07-28 10:10:26.176597,2692052,0.0,0.0
2021-07-28 10:10:26.176597,2692114,0.0,5.3
2021-07-28 10:10:26.331752,2692052,0.0,0.0
2021-07-28 10:10:26.331752,2692114,0.0,5.3
2021-07-28 10:10:26.486884,2692052,0.0,0.0
2021-07-28 10:10:26.486884,2692114,0.0,5.3
2021-07-28 10:10:26.642100,2692052,0.0,0.0
2021-07-28 10:10:26.642100,2692114,0.0,5.3
2021-07-28 10:10:26.797371,2692052,0.0,0.0
2021-07-28 10:10:26.797371,2692114,0.0,5.3
2021-07-28 10:10:26.952546,2692052,0.0,0.0
2021-07-28 10:10:26.952546,2692114,0.0,5.3
2021-07-28 10:10:27.107759,2692052,0.0,0.0
2021-07-28 10:10:27.107759,2692114,0.0,5.3
2021-07-28 10:10:27.262947,2692052,0.0,0.0
2021-07-28 10:10:27.262947,2692114,0.0,5.3
2021-07-28 10:10:27.418611,2692052,0.0,0.0
2021-07-28 10:10:27.418611,2692114,0.0,5.3
2021-07-28 10:10:27.575012,2692052,0.0,0.0
2021-07-28 10:10:27.575012,2692114,0.0,5.3
2021-07-28 10:10:27.731608,2692052,0.0,0.0
2021-07-28 10:10:27.731608,2692114,0.0,5.3
2021-07-28 10:10:27.888299,2692052,0.0,0.0
2021-07-28 10:10:27.888299,2692114,0.0,5.3
2021-07-28 10:10:28.049919,2692052,0.0,0.0
2021-07-28 10:10:28.049919,2692114,0.0,5.3
2021-07-28 10:10:28.207740,2692052,0.0,0.0
2021-07-28 10:10:28.207740,2692114,0.0,5.3
2021-07-28 10:10:28.364732,2692052,0.0,0.0
2021-07-28 10:10:28.364732,2692114,0.0,5.3
2021-07-28 10:10:28.520463,2692052,0.0,0.0
2021-07-28 10:10:28.520463,2692114,0.0,5.3
2021-07-28 10:10:28.676892,2692052,0.0,0.0
2021-07-28 10:10:28.676892,2692114,0.0,5.3
2021-07-28 10:10:28.833213,2692052,0.0,0.0
2021-07-28 10:10:28.833213,2692114,0.0,5.3
2021-07-28 10:10:28.989495,2692052,0.0,0.0
2021-07-28 10:10:28.989495,2692114,0.0,5.3
2021-07-28 10:10:29.145333,2692052,0.0,0.0
2021-07-28 10:10:29.145333,2692114,0.0,5.3
2021-07-28 10:10:29.300736,2692052,0.0,0.0
2021-07-28 10:10:29.300736,2692114,0.0,5.3
2021-07-28 10:10:29.457086,2692052,0.0,0.0
2021-07-28 10:10:29.457086,2692114,0.0,5.3
2021-07-28 10:10:29.612613,2692052,0.0,0.0
2021-07-28 10:10:29.612613,2692114,0.0,5.3
2021-07-28 10:10:29.767915,2692052,0.0,0.0
2021-07-28 10:10:29.767915,2692114,0.0,5.3
2021-07-28 10:10:29.923241,2692052,0.0,0.0
2021-07-28 10:10:29.923241,2692114,0.0,5.3
2021-07-28 10:10:30.079129,2692052,0.0,0.0
2021-07-28 10:10:30.079129,2692114,0.0,5.3
2021-07-28 10:10:30.236032,2692052,0.0,0.0
2021-07-28 10:10:30.236032,2692114,0.0,5.3
2021-07-28 10:10:30.391539,2692052,0.0,0.0
2021-07-28 10:10:30.391539,2692114,0.0,5.3
2021-07-28 10:10:30.547000,2692114,6.7,5.3
2021-07-28 10:10:30.547000,2692052,0.0,0.0
2021-07-28 10:10:30.705594,2692052,0.0,0.0
2021-07-28 10:10:30.705594,2692114,0.0,5.3
2021-07-28 10:10:30.861833,2692052,0.0,0.0
2021-07-28 10:10:30.861833,2692114,0.0,5.3
2021-07-28 10:10:31.020405,2692052,0.0,0.0
2021-07-28 10:10:31.020405,2692114,0.0,5.3
2021-07-28 10:10:31.179479,2692052,0.0,0.0
2021-07-28 10:10:31.179479,2692114,0.0,5.3
2021-07-28 10:10:31.338201,2692052,0.0,0.0
2021-07-28 10:10:31.338201,2692114,0.0,5.3
2021-07-28 10:10:31.493818,2692052,0.0,0.0
2021-07-28 10:10:31.493818,2692114,0.0,5.3
2021-07-28 10:10:31.649081,2692052,0.0,0.0
2021-07-28 10:10:31.649081,2692114,0.0,5.3
2021-07-28 10:10:31.804293,2692052,0.0,0.0
2021-07-28 10:10:31.804293,2692114,0.0,5.3
2021-07-28 10:10:31.959547,2692052,0.0,0.0
2021-07-28 10:10:31.959547,2692114,0.0,5.3
2021-07-28 10:10:32.114727,2692052,0.0,0.0
2021-07-28 10:10:32.114727,2692114,0.0,5.3
2021-07-28 10:10:32.270124,2692052,0.0,0.0
2021-07-28 10:10:32.270124,2692114,0.0,5.3
2021-07-28 10:10:32.424967,2692052,0.0,0.0
