timestamp,PID,CPU,RAM
2021-07-30 01:30:24.670279,83250,180.0,1.4
2021-07-30 01:30:24.670279,4099458,0.0,0.0
2021-07-30 01:30:24.670279,4099524,0.0,4.9
2021-07-30 01:30:24.827244,83250,186.7,1.5
2021-07-30 01:30:24.827244,4099458,0.0,0.0
2021-07-30 01:30:24.827244,4099524,0.0,4.9
2021-07-30 01:30:24.984199,83250,166.7,1.5
2021-07-30 01:30:24.984199,4099458,0.0,0.0
2021-07-30 01:30:24.984199,4099524,0.0,4.9
2021-07-30 01:30:25.139879,83250,240.0,1.6
2021-07-30 01:30:25.139879,4099458,0.0,0.0
2021-07-30 01:30:25.139879,4099524,0.0,4.9
2021-07-30 01:30:25.298711,83250,253.3,1.6
2021-07-30 01:30:25.298711,4099458,0.0,0.0
2021-07-30 01:30:25.298711,4099524,0.0,4.9
2021-07-30 01:30:25.456826,83250,253.3,1.7
2021-07-30 01:30:25.456826,4099458,0.0,0.0
2021-07-30 01:30:25.456826,4099524,0.0,4.9
2021-07-30 01:30:25.613139,83250,233.3,1.8
2021-07-30 01:30:25.613139,4099458,0.0,0.0
2021-07-30 01:30:25.613139,4099524,0.0,4.9
2021-07-30 01:30:25.769378,83250,200.0,1.9
2021-07-30 01:30:25.769378,4099458,0.0,0.0
2021-07-30 01:30:25.769378,4099524,0.0,4.9
2021-07-30 01:30:25.926710,83250,240.0,2.0
2021-07-30 01:30:25.926710,4099458,0.0,0.0
2021-07-30 01:30:25.926710,4099524,0.0,4.9
2021-07-30 01:30:26.083668,83250,166.7,2.2
2021-07-30 01:30:26.083668,4099458,0.0,0.0
2021-07-30 01:30:26.083668,4099524,0.0,4.9
2021-07-30 01:30:26.242758,83250,233.3,2.4
2021-07-30 01:30:26.242758,4099458,0.0,0.0
2021-07-30 01:30:26.242758,4099524,0.0,4.9
2021-07-30 01:30:26.399740,83250,133.3,2.4
2021-07-30 01:30:26.399740,4099458,0.0,0.0
2021-07-30 01:30:26.399740,4099524,0.0,4.9
2021-07-30 01:30:26.558471,83250,153.3,2.4
2021-07-30 01:30:26.558471,4099458,0.0,0.0
2021-07-30 01:30:26.558471,4099524,0.0,4.9
2021-07-30 01:30:26.715626,83250,280.0,2.5
2021-07-30 01:30:26.715626,4099458,0.0,0.0
2021-07-30 01:30:26.715626,4099524,0.0,4.9
2021-07-30 01:30:26.872338,83250,260.0,2.8
2021-07-30 01:30:26.872338,4099458,0.0,0.0
2021-07-30 01:30:26.872338,4099524,0.0,4.9
2021-07-30 01:30:27.028036,83250,273.3,2.8
2021-07-30 01:30:27.028036,4099458,0.0,0.0
2021-07-30 01:30:27.028036,4099524,0.0,4.9
2021-07-30 01:30:27.186667,83250,320.0,2.9
2021-07-30 01:30:27.186667,4099524,6.7,4.9
2021-07-30 01:30:27.186667,4099458,0.0,0.0
2021-07-30 01:30:27.346245,83250,246.7,2.9
2021-07-30 01:30:27.346245,4099458,0.0,0.0
2021-07-30 01:30:27.346245,4099524,0.0,4.9
2021-07-30 01:30:27.503615,83250,280.0,2.9
2021-07-30 01:30:27.503615,4099458,0.0,0.0
2021-07-30 01:30:27.503615,4099524,0.0,4.9
2021-07-30 01:30:27.661838,83250,266.7,3.0
2021-07-30 01:30:27.661838,4099458,0.0,0.0
2021-07-30 01:30:27.661838,4099524,0.0,4.9
2021-07-30 01:30:27.818721,83250,286.7,3.3
2021-07-30 01:30:27.818721,4099458,0.0,0.0
2021-07-30 01:30:27.818721,4099524,0.0,4.9
2021-07-30 01:30:27.977856,83250,326.7,3.5
2021-07-30 01:30:27.977856,4099458,0.0,0.0
2021-07-30 01:30:27.977856,4099524,0.0,4.9
2021-07-30 01:30:28.136750,83250,200.0,3.8
2021-07-30 01:30:28.136750,4099458,0.0,0.0
2021-07-30 01:30:28.136750,4099524,0.0,4.9
2021-07-30 01:30:28.292361,83250,126.7,3.8
2021-07-30 01:30:28.292361,4099458,0.0,0.0
2021-07-30 01:30:28.292361,4099524,0.0,4.9
2021-07-30 01:30:28.448504,83250,126.7,3.9
2021-07-30 01:30:28.448504,4099458,0.0,0.0
2021-07-30 01:30:28.448504,4099524,0.0,4.9
2021-07-30 01:30:28.605158,83250,100.0,3.9
2021-07-30 01:30:28.605158,4099458,0.0,0.0
2021-07-30 01:30:28.605158,4099524,0.0,4.9
2021-07-30 01:30:28.762154,83250,153.3,3.8
2021-07-30 01:30:28.762154,4099458,0.0,0.0
2021-07-30 01:30:28.762154,4099524,0.0,4.9
2021-07-30 01:30:28.918661,83250,113.3,3.8
2021-07-30 01:30:28.918661,4099458,0.0,0.0
2021-07-30 01:30:28.918661,4099524,0.0,4.9
2021-07-30 01:30:29.076246,83250,226.7,4.0
2021-07-30 01:30:29.076246,4099458,0.0,0.0
2021-07-30 01:30:29.076246,4099524,0.0,4.9
2021-07-30 01:30:29.233061,83250,166.7,4.1
2021-07-30 01:30:29.233061,4099458,0.0,0.0
2021-07-30 01:30:29.233061,4099524,0.0,4.9
2021-07-30 01:30:29.390247,83250,173.3,4.1
2021-07-30 01:30:29.390247,4099458,0.0,0.0
2021-07-30 01:30:29.390247,4099524,0.0,4.9
2021-07-30 01:30:29.547572,83250,160.0,4.1
2021-07-30 01:30:29.547572,4099458,0.0,0.0
2021-07-30 01:30:29.547572,4099524,0.0,4.9
2021-07-30 01:30:29.704717,83250,212.5,4.1
2021-07-30 01:30:29.704717,4099458,0.0,0.0
2021-07-30 01:30:29.704717,4099524,0.0,4.9
2021-07-30 01:30:29.861259,83250,186.7,4.2
2021-07-30 01:30:29.861259,4099458,0.0,0.0
2021-07-30 01:30:29.861259,4099524,0.0,4.9
2021-07-30 01:30:30.018298,83250,180.0,4.2
2021-07-30 01:30:30.018298,4099458,0.0,0.0
2021-07-30 01:30:30.018298,4099524,0.0,4.9
2021-07-30 01:30:30.175460,83250,156.2,4.2
2021-07-30 01:30:30.175460,4099458,0.0,0.0
2021-07-30 01:30:30.175460,4099524,0.0,4.9
2021-07-30 01:30:30.334572,83250,187.5,4.2
2021-07-30 01:30:30.334572,4099458,0.0,0.0
2021-07-30 01:30:30.334572,4099524,0.0,4.9
2021-07-30 01:30:30.492000,83250,193.3,4.3
2021-07-30 01:30:30.492000,4099458,0.0,0.0
2021-07-30 01:30:30.492000,4099524,0.0,4.9
2021-07-30 01:30:30.648945,83250,180.0,4.5
2021-07-30 01:30:30.648945,4099458,0.0,0.0
2021-07-30 01:30:30.648945,4099524,0.0,4.9
2021-07-30 01:30:30.805775,83250,213.3,4.7
2021-07-30 01:30:30.805775,4099458,0.0,0.0
2021-07-30 01:30:30.805775,4099524,0.0,4.9
2021-07-30 01:30:30.963017,83250,240.0,4.9
2021-07-30 01:30:30.963017,4099458,0.0,0.0
2021-07-30 01:30:30.963017,4099524,0.0,4.9
2021-07-30 01:30:31.119488,83250,206.7,5.0
2021-07-30 01:30:31.119488,4099458,0.0,0.0
2021-07-30 01:30:31.119488,4099524,0.0,4.9
2021-07-30 01:30:31.276322,83250,306.7,5.0
2021-07-30 01:30:31.276322,4099458,0.0,0.0
2021-07-30 01:30:31.276322,4099524,0.0,4.9
2021-07-30 01:30:31.433966,83250,346.7,5.1
2021-07-30 01:30:31.433966,4099458,0.0,0.0
2021-07-30 01:30:31.433966,4099524,0.0,4.9
2021-07-30 01:30:31.592671,83250,346.7,5.1
2021-07-30 01:30:31.592671,4099458,0.0,0.0
2021-07-30 01:30:31.592671,4099524,0.0,4.9
2021-07-30 01:30:31.749563,83250,360.0,5.1
2021-07-30 01:30:31.749563,4099458,0.0,0.0
2021-07-30 01:30:31.749563,4099524,0.0,4.9
2021-07-30 01:30:31.906532,83250,373.3,5.2
2021-07-30 01:30:31.906532,4099458,0.0,0.0
2021-07-30 01:30:31.906532,4099524,0.0,4.9
2021-07-30 01:30:32.063312,83250,353.3,5.3
2021-07-30 01:30:32.063312,4099458,0.0,0.0
2021-07-30 01:30:32.063312,4099524,0.0,4.9
2021-07-30 01:30:32.220603,83250,313.3,5.3
2021-07-30 01:30:32.220603,4099458,0.0,0.0
2021-07-30 01:30:32.220603,4099524,0.0,4.9
2021-07-30 01:30:32.377185,83250,353.3,5.3
2021-07-30 01:30:32.377185,4099458,0.0,0.0
2021-07-30 01:30:32.377185,4099524,0.0,4.9
2021-07-30 01:30:32.536471,83250,220.0,5.7
2021-07-30 01:30:32.536471,4099458,0.0,0.0
2021-07-30 01:30:32.536471,4099524,0.0,4.9
2021-07-30 01:30:32.693820,83250,333.3,5.7
2021-07-30 01:30:32.693820,4099458,0.0,0.0
2021-07-30 01:30:32.693820,4099524,0.0,4.9
2021-07-30 01:30:32.850870,83250,233.3,5.7
2021-07-30 01:30:32.850870,4099458,0.0,0.0
2021-07-30 01:30:32.850870,4099524,0.0,4.9
2021-07-30 01:30:33.007699,83250,260.0,5.7
2021-07-30 01:30:33.007699,4099458,0.0,0.0
2021-07-30 01:30:33.007699,4099524,0.0,4.9
2021-07-30 01:30:33.164460,83250,225.0,5.8
2021-07-30 01:30:33.164460,4099458,0.0,0.0
2021-07-30 01:30:33.164460,4099524,0.0,4.9
2021-07-30 01:30:33.320861,83250,286.7,5.9
2021-07-30 01:30:33.320861,4099458,0.0,0.0
2021-07-30 01:30:33.320861,4099524,0.0,4.9
2021-07-30 01:30:33.477870,83250,320.0,5.9
2021-07-30 01:30:33.477870,4099458,0.0,0.0
2021-07-30 01:30:33.477870,4099524,0.0,4.9
2021-07-30 01:30:33.638215,83250,313.3,5.9
2021-07-30 01:30:33.638215,4099458,0.0,0.0
2021-07-30 01:30:33.638215,4099524,0.0,4.9
2021-07-30 01:30:33.799074,83250,293.3,5.9
2021-07-30 01:30:33.799074,4099458,0.0,0.0
2021-07-30 01:30:33.799074,4099524,0.0,4.9
2021-07-30 01:30:33.961274,83250,300.0,5.9
