timestamp,PID,CPU,RAM
2021-07-29 19:28:48.283052,454394,0.0,0.0
2021-07-29 19:28:48.283052,454456,0.0,5.2
2021-07-29 19:28:48.438366,454394,0.0,0.0
2021-07-29 19:28:48.438366,454456,0.0,5.2
2021-07-29 19:28:48.593121,454394,0.0,0.0
2021-07-29 19:28:48.593121,454456,0.0,5.2
2021-07-29 19:28:48.748573,454394,0.0,0.0
2021-07-29 19:28:48.748573,454456,0.0,5.2
2021-07-29 19:28:48.903748,454394,0.0,0.0
2021-07-29 19:28:48.903748,454456,0.0,5.2
2021-07-29 19:28:49.058950,454394,0.0,0.0
2021-07-29 19:28:49.058950,454456,0.0,5.2
2021-07-29 19:28:49.214140,454394,0.0,0.0
2021-07-29 19:28:49.214140,454456,0.0,5.2
2021-07-29 19:28:49.369275,454394,0.0,0.0
2021-07-29 19:28:49.369275,454456,0.0,5.2
2021-07-29 19:28:49.524510,454394,0.0,0.0
2021-07-29 19:28:49.524510,454456,0.0,5.2
2021-07-29 19:28:49.679717,454394,0.0,0.0
2021-07-29 19:28:49.679717,454456,0.0,5.2
2021-07-29 19:28:49.835004,454394,0.0,0.0
2021-07-29 19:28:49.835004,454456,0.0,5.2
2021-07-29 19:28:49.990344,454394,0.0,0.0
2021-07-29 19:28:49.990344,454456,0.0,5.2
2021-07-29 19:28:50.145622,454394,0.0,0.0
2021-07-29 19:28:50.145622,454456,0.0,5.2
2021-07-29 19:28:50.300815,454394,0.0,0.0
2021-07-29 19:28:50.300815,454456,0.0,5.2
2021-07-29 19:28:50.456003,454394,0.0,0.0
2021-07-29 19:28:50.456003,454456,0.0,5.2
2021-07-29 19:28:50.611255,454394,0.0,0.0
2021-07-29 19:28:50.611255,454456,0.0,5.2
2021-07-29 19:28:50.766485,454394,0.0,0.0
2021-07-29 19:28:50.766485,454456,0.0,5.2
2021-07-29 19:28:50.921647,454394,0.0,0.0
2021-07-29 19:28:50.921647,454456,0.0,5.2
2021-07-29 19:28:51.076836,454394,0.0,0.0
2021-07-29 19:28:51.076836,454456,0.0,5.2
2021-07-29 19:28:51.232017,454394,0.0,0.0
2021-07-29 19:28:51.232017,454456,0.0,5.2
2021-07-29 19:28:51.387675,454456,13.3,5.2
2021-07-29 19:28:51.387675,454394,0.0,0.0
2021-07-29 19:28:51.543657,454394,0.0,0.0
2021-07-29 19:28:51.543657,454456,0.0,5.2
2021-07-29 19:28:51.700004,454394,0.0,0.0
2021-07-29 19:28:51.700004,454456,0.0,5.2
2021-07-29 19:28:51.858544,454394,0.0,0.0
2021-07-29 19:28:51.858544,454456,0.0,5.2
2021-07-29 19:28:52.014436,454394,0.0,0.0
2021-07-29 19:28:52.014436,454456,0.0,5.2
2021-07-29 19:28:52.169466,454394,0.0,0.0
2021-07-29 19:28:52.169466,454456,0.0,5.2
2021-07-29 19:28:52.324848,454394,0.0,0.0
2021-07-29 19:28:52.324848,454456,0.0,5.2
2021-07-29 19:28:52.480917,454394,0.0,0.0
2021-07-29 19:28:52.480917,454456,0.0,5.2
2021-07-29 19:28:52.636720,454394,0.0,0.0
2021-07-29 19:28:52.636720,454456,0.0,5.2
2021-07-29 19:28:52.792069,454394,0.0,0.0
2021-07-29 19:28:52.792069,454456,0.0,5.2
2021-07-29 19:28:52.950295,454394,0.0,0.0
2021-07-29 19:28:52.950295,454456,0.0,5.2
2021-07-29 19:28:53.106814,454394,0.0,0.0
2021-07-29 19:28:53.106814,454456,0.0,5.2
2021-07-29 19:28:53.264354,454394,0.0,0.0
2021-07-29 19:28:53.264354,454456,0.0,5.2
2021-07-29 19:28:53.419778,454394,0.0,0.0
2021-07-29 19:28:53.419778,454456,0.0,5.2
2021-07-29 19:28:53.575038,454394,0.0,0.0
2021-07-29 19:28:53.575038,454456,0.0,5.2
2021-07-29 19:28:53.730597,454394,0.0,0.0
