timestamp,PID,CPU,RAM
2021-07-29 19:09:13.201193,454394,0.0,0.0
2021-07-29 19:09:13.201193,454456,0.0,5.1
2021-07-29 19:09:13.356571,454394,0.0,0.0
2021-07-29 19:09:13.356571,454456,0.0,5.1
2021-07-29 19:09:13.511862,454394,0.0,0.0
2021-07-29 19:09:13.511862,454456,0.0,5.1
2021-07-29 19:09:13.667116,454394,0.0,0.0
2021-07-29 19:09:13.667116,454456,0.0,5.1
2021-07-29 19:09:13.822406,454394,0.0,0.0
2021-07-29 19:09:13.822406,454456,0.0,5.1
2021-07-29 19:09:13.977609,454394,0.0,0.0
2021-07-29 19:09:13.977609,454456,0.0,5.1
2021-07-29 19:09:14.132863,454394,0.0,0.0
2021-07-29 19:09:14.132863,454456,0.0,5.1
2021-07-29 19:09:14.288119,454394,0.0,0.0
2021-07-29 19:09:14.288119,454456,0.0,5.1
2021-07-29 19:09:14.443335,454394,0.0,0.0
2021-07-29 19:09:14.443335,454456,0.0,5.1
2021-07-29 19:09:14.598492,454394,0.0,0.0
2021-07-29 19:09:14.598492,454456,0.0,5.1
2021-07-29 19:09:14.753625,454394,0.0,0.0
2021-07-29 19:09:14.753625,454456,0.0,5.1
2021-07-29 19:09:14.908829,454394,0.0,0.0
2021-07-29 19:09:14.908829,454456,0.0,5.1
2021-07-29 19:09:15.064034,454394,0.0,0.0
2021-07-29 19:09:15.064034,454456,0.0,5.1
2021-07-29 19:09:15.219269,454394,0.0,0.0
2021-07-29 19:09:15.219269,454456,0.0,5.1
2021-07-29 19:09:15.374411,454394,0.0,0.0
2021-07-29 19:09:15.374411,454456,0.0,5.1
2021-07-29 19:09:15.529595,454394,0.0,0.0
2021-07-29 19:09:15.529595,454456,0.0,5.1
2021-07-29 19:09:15.684785,454456,6.2,5.1
2021-07-29 19:09:15.684785,454394,0.0,0.0
2021-07-29 19:09:15.840007,454394,0.0,0.0
2021-07-29 19:09:15.840007,454456,0.0,5.1
2021-07-29 19:09:15.995159,454394,0.0,0.0
2021-07-29 19:09:15.995159,454456,0.0,5.1
2021-07-29 19:09:16.150435,454394,0.0,0.0
2021-07-29 19:09:16.150435,454456,0.0,5.1
2021-07-29 19:09:16.305896,454456,6.7,5.1
2021-07-29 19:09:16.305896,454394,0.0,0.0
2021-07-29 19:09:16.461320,454394,0.0,0.0
2021-07-29 19:09:16.461320,454456,0.0,5.1
2021-07-29 19:09:16.617323,454394,0.0,0.0
2021-07-29 19:09:16.617323,454456,0.0,5.1
2021-07-29 19:09:16.773191,454394,0.0,0.0
2021-07-29 19:09:16.773191,454456,0.0,5.1
2021-07-29 19:09:16.929115,454394,0.0,0.0
2021-07-29 19:09:16.929115,454456,0.0,5.1
2021-07-29 19:09:17.084477,454394,0.0,0.0
2021-07-29 19:09:17.084477,454456,0.0,5.1
2021-07-29 19:09:17.239997,454394,0.0,0.0
2021-07-29 19:09:17.239997,454456,0.0,5.1
2021-07-29 19:09:17.397041,454394,0.0,0.0
2021-07-29 19:09:17.397041,454456,0.0,5.1
2021-07-29 19:09:17.553241,454394,0.0,0.0
2021-07-29 19:09:17.553241,454456,0.0,5.1
2021-07-29 19:09:17.708884,454394,0.0,0.0
2021-07-29 19:09:17.708884,454456,0.0,5.1
2021-07-29 19:09:17.864468,454394,0.0,0.0
2021-07-29 19:09:17.864468,454456,0.0,5.1
2021-07-29 19:09:18.020923,454394,0.0,0.0
2021-07-29 19:09:18.020923,454456,0.0,5.1
2021-07-29 19:09:18.177881,454394,0.0,0.0
2021-07-29 19:09:18.177881,454456,0.0,5.1
