timestamp,PID,CPU,RAM
2021-08-24 14:39:08.278352,2254686,0.0,0.0
2021-08-24 14:39:08.278352,2254747,0.0,5.3
2021-08-24 14:39:08.434273,2254686,0.0,0.0
2021-08-24 14:39:08.434273,2254747,0.0,5.3
2021-08-24 14:39:08.589794,2254686,0.0,0.0
2021-08-24 14:39:08.589794,2254747,0.0,5.3
2021-08-24 14:39:08.745364,2254686,0.0,0.0
2021-08-24 14:39:08.745364,2254747,0.0,5.3
2021-08-24 14:39:08.900790,2254686,0.0,0.0
2021-08-24 14:39:08.900790,2254747,0.0,5.3
2021-08-24 14:39:09.056246,2254686,0.0,0.0
2021-08-24 14:39:09.056246,2254747,0.0,5.3
2021-08-24 14:39:09.211721,2254686,0.0,0.0
2021-08-24 14:39:09.211721,2254747,0.0,5.3
2021-08-24 14:39:09.367470,2254686,0.0,0.0
2021-08-24 14:39:09.367470,2254747,0.0,5.3
2021-08-24 14:39:09.523180,2254686,0.0,0.0
2021-08-24 14:39:09.523180,2254747,0.0,5.3
2021-08-24 14:39:09.678702,2254686,0.0,0.0
2021-08-24 14:39:09.678702,2254747,0.0,5.3
2021-08-24 14:39:09.834217,2254686,0.0,0.0
2021-08-24 14:39:09.834217,2254747,0.0,5.3
2021-08-24 14:39:09.989756,2254686,0.0,0.0
2021-08-24 14:39:09.989756,2254747,0.0,5.3
2021-08-24 14:39:10.145468,2254686,0.0,0.0
2021-08-24 14:39:10.145468,2254747,0.0,5.3
2021-08-24 14:39:10.301154,2254686,0.0,0.0
2021-08-24 14:39:10.301154,2254747,0.0,5.3
2021-08-24 14:39:10.456662,2254686,0.0,0.0
2021-08-24 14:39:10.456662,2254747,0.0,5.3
2021-08-24 14:39:10.612086,2254686,0.0,0.0
2021-08-24 14:39:10.612086,2254747,0.0,5.3
2021-08-24 14:39:10.767614,2254686,0.0,0.0
2021-08-24 14:39:10.767614,2254747,0.0,5.3
2021-08-24 14:39:10.923297,2254686,0.0,0.0
2021-08-24 14:39:10.923297,2254747,0.0,5.3
2021-08-24 14:39:11.078800,2254686,0.0,0.0
2021-08-24 14:39:11.078800,2254747,0.0,5.3
2021-08-24 14:39:11.234275,2254686,0.0,0.0
2021-08-24 14:39:11.234275,2254747,0.0,5.3
2021-08-24 14:39:11.389975,2254747,13.3,5.3
2021-08-24 14:39:11.389975,2254686,0.0,0.0
2021-08-24 14:39:11.545674,2254686,0.0,0.0
2021-08-24 14:39:11.545674,2254747,0.0,5.3
2021-08-24 14:39:11.702180,2254686,0.0,0.0
2021-08-24 14:39:11.702180,2254747,0.0,5.3
2021-08-24 14:39:11.857868,2254686,0.0,0.0
2021-08-24 14:39:11.857868,2254747,0.0,5.3
2021-08-24 14:39:12.013248,2254686,0.0,0.0
2021-08-24 14:39:12.013248,2254747,0.0,5.3
2021-08-24 14:39:12.168644,2254686,0.0,0.0
2021-08-24 14:39:12.168644,2254747,0.0,5.3
2021-08-24 14:39:12.324396,2254686,0.0,0.0
2021-08-24 14:39:12.324396,2254747,0.0,5.3
2021-08-24 14:39:12.479953,2254686,0.0,0.0
2021-08-24 14:39:12.479953,2254747,0.0,5.3
2021-08-24 14:39:12.635657,2254686,0.0,0.0
2021-08-24 14:39:12.635657,2254747,0.0,5.3
2021-08-24 14:39:12.792600,2254686,0.0,0.0
2021-08-24 14:39:12.792600,2254747,0.0,5.3
2021-08-24 14:39:12.949187,2254686,0.0,0.0
2021-08-24 14:39:12.949187,2254747,0.0,5.3
2021-08-24 14:39:13.105869,2254686,0.0,0.0
2021-08-24 14:39:13.105869,2254747,0.0,5.3
2021-08-24 14:39:13.262603,2254686,0.0,0.0
2021-08-24 14:39:13.262603,2254747,0.0,5.3
2021-08-24 14:39:13.418881,2254686,0.0,0.0
2021-08-24 14:39:13.418881,2254747,0.0,5.3
2021-08-24 14:39:13.574476,2254686,0.0,0.0
2021-08-24 14:39:13.574476,2254747,0.0,5.3
2021-08-24 14:39:13.731481,2254686,0.0,0.0
2021-08-24 14:39:13.731481,2254747,0.0,5.3
2021-08-24 14:39:13.888560,2254686,0.0,0.0
2021-08-24 14:39:13.888560,2254747,0.0,5.3
2021-08-24 14:39:14.044270,2254686,0.0,0.0
2021-08-24 14:39:14.044270,2254747,0.0,5.3
2021-08-24 14:39:14.199976,2254686,0.0,0.0
2021-08-24 14:39:14.199976,2254747,0.0,5.3
2021-08-24 14:39:14.356598,2254686,0.0,0.0
2021-08-24 14:39:14.356598,2254747,0.0,5.3
2021-08-24 14:39:14.512337,2254747,6.7,5.3
2021-08-24 14:39:14.512337,2254686,0.0,0.0
2021-08-24 14:39:14.667718,2254686,0.0,0.0
