timestamp,PID,CPU,RAM
2021-08-24 14:09:16.557237,2543867,113.3,1.2
2021-08-24 14:09:16.557237,2254686,0.0,0.0
2021-08-24 14:09:16.557237,2254747,0.0,5.2
2021-08-24 14:09:16.713796,2543867,126.7,1.3
2021-08-24 14:09:16.713796,2254686,0.0,0.0
2021-08-24 14:09:16.713796,2254747,0.0,5.2
2021-08-24 14:09:16.871184,2543867,180.0,1.4
2021-08-24 14:09:16.871184,2254747,6.7,5.2
2021-08-24 14:09:16.871184,2254686,0.0,0.0
2021-08-24 14:09:17.027538,2543867,180.0,1.4
2021-08-24 14:09:17.027538,2254686,0.0,0.0
2021-08-24 14:09:17.027538,2254747,0.0,5.2
2021-08-24 14:09:17.183893,2543867,146.7,1.5
2021-08-24 14:09:17.183893,2254686,0.0,0.0
2021-08-24 14:09:17.183893,2254747,0.0,5.2
2021-08-24 14:09:17.340935,2543867,220.0,1.6
2021-08-24 14:09:17.340935,2254686,0.0,0.0
2021-08-24 14:09:17.340935,2254747,0.0,5.2
2021-08-24 14:09:17.500165,2543867,260.0,1.6
2021-08-24 14:09:17.500165,2254686,0.0,0.0
2021-08-24 14:09:17.500165,2254747,0.0,5.2
2021-08-24 14:09:17.657160,2543867,253.3,1.6
2021-08-24 14:09:17.657160,2254686,0.0,0.0
2021-08-24 14:09:17.657160,2254747,0.0,5.2
2021-08-24 14:09:17.812829,2543867,213.3,1.8
2021-08-24 14:09:17.812829,2254686,0.0,0.0
2021-08-24 14:09:17.812829,2254747,0.0,5.2
2021-08-24 14:09:17.969349,2543867,226.7,1.9
2021-08-24 14:09:17.969349,2254686,0.0,0.0
2021-08-24 14:09:17.969349,2254747,0.0,5.2
2021-08-24 14:09:18.126208,2543867,206.7,2.0
2021-08-24 14:09:18.126208,2254686,0.0,0.0
2021-08-24 14:09:18.126208,2254747,0.0,5.2
2021-08-24 14:09:18.282001,2543867,200.0,2.2
2021-08-24 14:09:18.282001,2254686,0.0,0.0
2021-08-24 14:09:18.282001,2254747,0.0,5.2
2021-08-24 14:09:18.437794,2543867,200.0,2.4
2021-08-24 14:09:18.437794,2254686,0.0,0.0
2021-08-24 14:09:18.437794,2254747,0.0,5.2
2021-08-24 14:09:18.593794,2543867,133.3,2.4
2021-08-24 14:09:18.593794,2254686,0.0,0.0
2021-08-24 14:09:18.593794,2254747,0.0,5.2
2021-08-24 14:09:18.750023,2543867,140.0,2.5
2021-08-24 14:09:18.750023,2254686,0.0,0.0
2021-08-24 14:09:18.750023,2254747,0.0,5.2
2021-08-24 14:09:18.906024,2543867,300.0,2.5
2021-08-24 14:09:18.906024,2254686,0.0,0.0
2021-08-24 14:09:18.906024,2254747,0.0,5.2
2021-08-24 14:09:19.063581,2543867,300.0,2.8
2021-08-24 14:09:19.063581,2254686,0.0,0.0
2021-08-24 14:09:19.063581,2254747,0.0,5.2
2021-08-24 14:09:19.222526,2543867,273.3,2.8
2021-08-24 14:09:19.222526,2254686,0.0,0.0
2021-08-24 14:09:19.222526,2254747,0.0,5.2
2021-08-24 14:09:19.379478,2543867,306.2,2.9
2021-08-24 14:09:19.379478,2254747,6.2,5.2
2021-08-24 14:09:19.379478,2254686,0.0,0.0
2021-08-24 14:09:19.539342,2543867,262.5,2.9
2021-08-24 14:09:19.539342,2254686,0.0,0.0
2021-08-24 14:09:19.539342,2254747,0.0,5.2
2021-08-24 14:09:19.696667,2543867,293.3,3.0
2021-08-24 14:09:19.696667,2254686,0.0,0.0
2021-08-24 14:09:19.696667,2254747,0.0,5.2
2021-08-24 14:09:19.856357,2543867,280.0,3.3
2021-08-24 14:09:19.856357,2254686,0.0,0.0
2021-08-24 14:09:19.856357,2254747,0.0,5.2
2021-08-24 14:09:20.015976,2543867,333.3,3.6
2021-08-24 14:09:20.015976,2254686,0.0,0.0
2021-08-24 14:09:20.015976,2254747,0.0,5.2
2021-08-24 14:09:20.175722,2543867,260.0,3.8
2021-08-24 14:09:20.175722,2254686,0.0,0.0
2021-08-24 14:09:20.175722,2254747,0.0,5.2
2021-08-24 14:09:20.332251,2543867,113.3,3.8
2021-08-24 14:09:20.332251,2254686,0.0,0.0
2021-08-24 14:09:20.332251,2254747,0.0,5.2
2021-08-24 14:09:20.487953,2543867,133.3,3.8
2021-08-24 14:09:20.487953,2254686,0.0,0.0
2021-08-24 14:09:20.487953,2254747,0.0,5.2
2021-08-24 14:09:20.643289,2543867,113.3,3.9
2021-08-24 14:09:20.643289,2254686,0.0,0.0
2021-08-24 14:09:20.643289,2254747,0.0,5.2
2021-08-24 14:09:20.798957,2543867,150.0,3.9
2021-08-24 14:09:20.798957,2254686,0.0,0.0
2021-08-24 14:09:20.798957,2254747,0.0,5.2
2021-08-24 14:09:20.954717,2543867,126.7,3.8
2021-08-24 14:09:20.954717,2254686,0.0,0.0
2021-08-24 14:09:20.954717,2254747,0.0,5.2
2021-08-24 14:09:21.111738,2543867,253.3,4.0
2021-08-24 14:09:21.111738,2254686,0.0,0.0
2021-08-24 14:09:21.111738,2254747,0.0,5.2
2021-08-24 14:09:21.268457,2543867,166.7,4.1
2021-08-24 14:09:21.268457,2254686,0.0,0.0
2021-08-24 14:09:21.268457,2254747,0.0,5.2
2021-08-24 14:09:21.425224,2543867,106.7,4.1
2021-08-24 14:09:21.425224,2254686,0.0,0.0
2021-08-24 14:09:21.425224,2254747,0.0,5.2
2021-08-24 14:09:21.580738,2543867,260.0,4.1
2021-08-24 14:09:21.580738,2254686,0.0,0.0
2021-08-24 14:09:21.580738,2254747,0.0,5.2
2021-08-24 14:09:21.736934,2543867,186.7,4.1
2021-08-24 14:09:21.736934,2254686,0.0,0.0
2021-08-24 14:09:21.736934,2254747,0.0,5.2
2021-08-24 14:09:21.893964,2543867,173.3,4.1
2021-08-24 14:09:21.893964,2254686,0.0,0.0
2021-08-24 14:09:21.893964,2254747,0.0,5.2
2021-08-24 14:09:22.049716,2543867,126.7,4.1
2021-08-24 14:09:22.049716,2254686,0.0,0.0
2021-08-24 14:09:22.049716,2254747,0.0,5.2
2021-08-24 14:09:22.206300,2543867,180.0,4.2
2021-08-24 14:09:22.206300,2254686,0.0,0.0
2021-08-24 14:09:22.206300,2254747,0.0,5.2
2021-08-24 14:09:22.363287,2543867,246.7,4.2
2021-08-24 14:09:22.363287,2254686,0.0,0.0
2021-08-24 14:09:22.363287,2254747,0.0,5.2
2021-08-24 14:09:22.523167,2543867,173.3,4.4
2021-08-24 14:09:22.523167,2254686,0.0,0.0
2021-08-24 14:09:22.523167,2254747,0.0,5.2
2021-08-24 14:09:22.679866,2543867,253.3,4.7
2021-08-24 14:09:22.679866,2254686,0.0,0.0
2021-08-24 14:09:22.679866,2254747,0.0,5.2
2021-08-24 14:09:22.836810,2543867,253.3,4.8
